,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900047,1610612744,GSW,Golden State,1626156,D'Angelo Russell,F,,3:35,190.4,166.7,152.3,133.3,38.1,33.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.338,105.56,120.56,100.47,9,0.222
1,0021900047,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,5:07,177.8,160.0,135.1,150.0,42.6,10.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.077,83.87,84.43,70.36,10,0.0
2,0021900047,1610612744,GSW,Golden State,203110,Draymond Green,C,,7:16,157.4,156.3,132.2,146.7,25.2,9.6,0.0,0.0,0.0,0.143,0.333,0.231,25.0,1.0,1.0,0.19,0.201,107.41,102.39,85.32,16,0.172
3,0021900047,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,5:22,60.5,64.3,191.3,200.0,-130.8,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.202,132.14,125.33,104.45,14,-0.082
4,0021900047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:16,157.4,156.3,132.2,146.7,25.2,9.6,0.375,0.0,37.5,0.143,0.0,0.077,0.0,0.5,0.5,0.238,0.252,107.41,102.39,85.32,16,0.103
5,0021900047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:48,72.7,81.3,163.7,162.5,-91.0,-81.3,0.0,0.0,0.0,0.091,0.25,0.133,33.3,1.0,1.0,0.143,0.144,103.94,98.52,82.1,16,0.108
6,0021900047,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:52,92.6,100.0,152.3,163.6,-59.7,-63.6,0.167,0.0,14.3,0.083,0.286,0.158,0.0,0.5,0.595,0.222,0.224,115.36,107.08,89.23,22,0.117
7,0021900047,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:14,55.1,60.0,200.0,200.0,-144.9,-140.0,0.5,1.0,33.3,0.0,0.5,0.143,33.3,0.0,0.0,0.182,0.184,118.51,113.52,94.6,10,0.0
8,0021900047,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:38,165.4,163.6,159.7,166.7,5.7,-3.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.168,121.21,119.14,99.28,11,0.0
9,0021900047,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:42,50.5,54.5,202.2,200.0,-151.7,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,116.35,112.46,93.72,11,-0.119
10,0021900047,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,5:10,109.7,127.3,134.7,145.5,-25.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46,102.19,85.16,11,-0.023
11,0021900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:10,109.7,127.3,134.7,145.5,-25.0,-18.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.694,0.417,0.392,114.46,102.19,85.16,11,0.136
12,0021900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:04,181.2,178.9,100.6,105.6,80.6,73.4,0.231,3.0,60.0,0.0,0.125,0.083,20.0,0.0,1.136,0.105,0.107,112.06,110.15,91.79,19,0.063
13,0021900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:48,203.3,200.0,94.5,100.0,108.8,100.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.2,0.203,108.22,105.96,88.3,15,0.2
14,0021900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:58,159.9,169.2,111.7,119.2,48.2,50.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.182,110.91,104.33,86.94,26,0.045
15,0021900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,10:42,170.1,181.8,109.0,117.4,61.0,64.4,0.727,0.0,61.5,0.0,0.333,0.211,0.0,1.0,1.0,0.217,0.213,108.34,100.98,84.15,22,0.29
16,0021900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:58,159.9,169.2,111.7,119.2,48.2,50.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.0,0.888,0.259,0.254,110.91,104.33,86.94,26,0.169
