,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900936,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:53,86.7,88.5,87.8,96.0,-1.1,-7.5,0.167,0.0,10.0,0.111,0.167,0.139,0.0,0.286,0.457,0.3,0.305,108.77,103.03,85.86,26,0.186
1,0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:18,84.2,90.9,104.9,109.1,-20.7,-18.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.266,0.077,0.078,105.6,99.62,83.02,11,-0.057
2,0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:42,97.6,100.0,79.3,81.0,18.3,19.0,0.333,0.0,50.0,0.071,0.133,0.103,0.0,0.5,0.5,0.08,0.082,106.29,103.92,86.6,21,0.175
3,0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:42,97.6,100.0,79.3,81.0,18.3,19.0,0.333,0.0,28.6,0.0,0.067,0.034,0.0,0.3,0.3,0.2,0.204,106.29,103.92,86.6,21,0.063
4,0021900936,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:38,101.5,100.0,127.1,150.0,-25.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,89.72,82.88,69.06,8,-0.121
5,0021900936,1610612748,MIA,Miami,201609,Goran Dragic,,,7:15,80.5,83.3,67.1,70.6,13.4,12.7,0.333,1.0,14.3,0.0,0.1,0.043,14.3,0.5,0.512,0.286,0.291,120.95,115.92,96.6,18,0.113
6,0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:11,40.0,40.0,119.0,140.0,-79.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78,110.09,91.74,5,-0.087
7,0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:35,88.8,86.7,75.6,80.0,13.2,6.7,0.5,0.0,20.0,0.0,0.333,0.158,0.0,0.5,0.5,0.235,0.24,111.32,109.42,91.19,15,0.294
8,0021900936,1610612748,MIA,Miami,203524,Solomon Hill,,,2:11,40.0,40.0,119.0,140.0,-79.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78,110.09,91.74,5,0.043
9,0021900936,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:02,80.3,87.5,85.0,88.2,-4.8,-0.7,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.167,0.167,0.35,0.342,104.8,98.59,82.16,16,-0.22
10,0021900936,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:50,97.0,100.0,94.9,100.0,2.1,0.0,0.25,1.0,25.0,0.091,0.222,0.15,25.0,0.5,0.615,0.167,0.172,102.56,98.34,81.95,14,0.184
11,0021900936,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:45,112.5,127.3,94.0,100.0,18.5,27.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.133,0.13,105.18,96.0,80.0,11,-0.116
12,0021900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:22,75.9,82.4,91.8,94.4,-15.9,-12.1,0.667,2.0,25.0,0.077,0.077,0.077,12.5,0.6,0.6,0.286,0.28,106.02,100.4,83.67,17,0.244
13,0021900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:53,87.8,96.0,86.7,88.5,1.1,7.5,0.286,0.0,33.3,0.0,0.167,0.083,0.0,0.375,0.375,0.133,0.132,108.77,103.03,85.86,25,0.116
14,0021900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:08,67.2,71.4,79.9,78.6,-12.7,-7.1,0.5,0.0,25.0,0.0,0.1,0.053,0.0,0.75,0.868,0.2,0.202,112.13,109.62,91.35,14,0.279
15,0021900936,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:03,77.6,83.3,76.5,75.0,1.1,8.3,0.5,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.231,0.233,117.18,114.13,95.11,12,0.027
16,0021900936,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:51,101.2,111.1,90.1,80.0,11.1,31.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.101,117.05,118.54,98.79,9,0.089
17,0021900936,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:31,112.6,125.0,75.0,75.0,37.6,50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.111,0.113,115.31,109.3,91.08,8,0.195
