,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:03,120.8,118.2,116.3,120.0,4.5,-1.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.333,0.34,100.28,99.9,83.25,11,0.311
1,0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:15,91.1,81.8,172.4,180.0,-81.3,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.368,92.89,96.0,80.0,11,0.138
2,0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:22,75.8,69.2,144.7,150.0,-68.9,-80.8,0.333,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.214,0.233,91.68,94.24,78.53,13,-0.042
3,0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:59,118.2,116.7,140.8,147.1,-22.5,-30.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,94.9,93.51,77.92,18,0.071
4,0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:24,117.0,114.3,130.2,131.6,-13.2,-17.3,0.0,0.0,0.0,0.091,0.0,0.05,12.5,0.429,0.429,0.333,0.34,101.47,102.18,85.15,21,0.011
5,0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:40,116.3,114.3,142.6,146.2,-26.4,-31.9,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.694,0.25,0.254,97.49,97.2,81.0,14,0.138
6,0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:21,158.2,153.8,116.1,118.2,42.2,35.7,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,107.76,89.8,13,0.065
7,0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:27,107.1,106.3,133.2,140.0,-26.2,-33.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.059,101.93,99.87,83.22,16,0.0
8,0021900487,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:02,168.1,160.0,51.5,50.0,116.5,110.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.725,0.5,0.521,102.23,106.49,88.74,5,0.231
9,0021900487,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:02,168.1,160.0,51.5,50.0,116.5,110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,106.49,88.74,5,0.154
10,0021900487,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:26,118.0,122.2,121.5,133.3,-3.4,-11.1,0.0,0.0,0.0,0.333,0.0,0.2,25.0,0.0,0.0,0.308,0.3,103.94,97.44,81.2,9,-0.154
11,0021900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:06,176.7,166.7,109.4,108.3,67.3,58.3,0.0,0.0,0.0,0.333,0.429,0.4,0.0,0.875,0.875,0.286,0.3,91.28,94.43,78.69,12,0.278
12,0021900487,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:26,118.0,122.2,121.5,133.3,-3.4,-11.1,0.333,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.154,0.15,103.94,97.44,81.2,9,0.103
13,0021900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:33,165.9,175.0,114.2,100.0,51.7,75.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.383,86.08,89.67,74.73,8,0.178
14,0021900487,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:06,176.7,166.7,109.4,108.3,67.3,58.3,0.125,0.0,50.0,0.0,0.143,0.1,0.0,0.0,1.136,0.071,0.075,91.28,94.43,78.69,12,0.083
15,0021900487,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:06,176.7,166.7,109.4,108.3,67.3,58.3,0.333,2.0,33.3,0.333,0.143,0.2,16.7,0.667,0.727,0.286,0.3,91.28,94.43,78.69,12,0.181
16,0021900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:00,182.4,170.0,111.3,110.0,71.1,60.0,0.143,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,10,0.065
17,0021900487,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:37,89.3,91.7,126.6,133.3,-37.3,-41.7,0.333,0.0,33.3,0.125,0.167,0.143,0.0,0.5,0.5,0.125,0.123,106.75,102.64,85.54,12,0.184
18,0021900487,1610612763,MEM,Memphis,1628960,Grayson Allen,,,8:16,116.3,117.6,118.0,122.2,-1.7,-4.6,0.167,1.0,14.3,0.111,0.111,0.111,14.3,0.25,0.47,0.286,0.283,104.11,101.67,84.73,17,0.093
19,0021900487,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:37,89.3,91.7,126.6,133.3,-37.3,-41.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,106.75,102.64,85.54,12,0.105
