,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900230,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:29,74.3,80.0,170.6,168.4,-96.2,-88.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.139,92.21,89.28,74.4,20,-0.049
1,0021900230,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:04,47.7,53.3,169.4,166.7,-121.6,-113.3,0.0,0.0,0.0,0.0,0.5,0.143,16.7,1.0,0.84,0.353,0.358,93.78,89.26,74.38,15,0.25
2,0021900230,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:16,27.6,30.0,202.7,200.0,-175.1,-170.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,90.05,86.58,72.15,10,0.0
3,0021900230,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:46,60.6,66.7,193.6,191.7,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,88.87,85.04,70.87,12,-0.073
4,0021900230,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,2:17,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,103.85,105.11,87.59,5,-0.25
5,0021900230,1610612748,MIA,Miami,201609,Goran Dragic,,,9:42,111.5,123.5,160.0,158.8,-48.5,-35.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.375,0.565,0.316,0.318,88.32,84.07,70.05,17,0.105
6,0021900230,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:43,138.9,138.5,147.5,146.2,-8.6,-7.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,92.81,77.34,13,0.032
7,0021900230,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:43,138.9,138.5,147.5,146.2,-8.6,-7.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.773,0.308,0.309,92.24,92.81,77.34,13,0.127
8,0021900230,1610612748,MIA,Miami,1629735,Chris Silva,,,3:55,183.6,185.7,171.4,171.4,12.2,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,86.13,85.64,71.37,7,0.068
9,0021900230,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:04,169.4,166.7,47.7,53.3,121.6,113.3,0.143,0.0,20.0,0.25,0.2,0.214,0.0,1.0,0.931,0.25,0.254,93.78,89.26,74.38,15,0.339
10,0021900230,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:49,158.6,156.3,59.0,64.7,99.6,91.5,0.0,0.0,0.0,0.0,0.4,0.267,0.0,1.0,1.0,0.118,0.119,93.64,89.83,74.86,16,0.25
11,0021900230,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:49,188.9,187.5,78.0,82.4,111.0,105.1,0.143,0.0,14.3,0.333,0.111,0.2,0.0,0.833,0.833,0.316,0.318,92.05,89.76,74.8,16,0.273
12,0021900230,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:49,188.9,187.5,78.0,82.4,111.0,105.1,0.5,0.0,37.5,0.0,0.0,0.0,0.0,1.3,1.3,0.263,0.265,92.05,89.76,74.8,16,0.416
13,0021900230,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:49,158.6,156.3,59.0,64.7,99.6,91.5,0.111,1.0,20.0,0.0,0.1,0.067,20.0,0.0,0.0,0.235,0.239,93.64,89.83,74.86,16,-0.107
14,0021900230,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:20,159.9,158.3,153.4,141.7,6.5,16.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.125,0.126,86.91,90.85,75.71,12,-0.06
15,0021900230,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:10,119.0,116.7,119.0,100.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,98.53,82.11,6,0.0
16,0021900230,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:55,171.4,171.4,183.6,185.7,-12.2,-14.3,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.1,0.1,86.13,85.64,71.37,7,0.023
17,0021900230,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:10,200.0,200.0,192.3,166.7,7.7,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,84.71,90.76,75.63,6,0.091
