,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900588,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,5:49,105.1,107.7,100.0,100.0,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,104.47,103.15,85.96,13,0.044
1,0021900588,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,7:53,92.8,106.3,119.6,118.8,-26.9,-12.5,0.0,0.0,0.0,0.1,0.0,0.048,25.0,0.0,0.0,0.182,0.179,104.23,97.52,81.27,16,-0.095
2,0021900588,1610612744,GSW,Golden State,202692,Alec Burks,G,,3:57,108.2,128.6,128.6,128.6,-20.4,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.41,0.167,0.177,93.08,85.06,70.89,7,0.0
3,0021900588,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:57,103.9,112.5,106.3,106.3,-2.3,6.3,0.25,1.0,12.5,0.1,0.143,0.118,12.5,0.8,0.85,0.333,0.344,100.59,96.6,80.5,16,0.311
4,0021900588,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:56,80.0,80.0,112.6,111.1,-32.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.364,115.44,116.18,96.82,10,0.136
5,0021900588,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,4:00,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,108.0,108.0,90.0,9,-0.048
6,0021900588,1610612744,GSW,Golden State,1629673,Jordan Poole,,,10:04,91.3,91.3,105.1,104.5,-13.8,-13.2,0.25,2.0,33.3,0.0,0.167,0.1,16.7,0.5,0.5,0.16,0.167,107.09,107.37,89.48,23,0.059
7,0021900588,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:53,95.2,104.0,108.5,108.0,-13.4,-4.0,0.25,2.0,25.0,0.154,0.071,0.111,12.5,0.4,0.4,0.194,0.192,105.5,101.05,84.21,25,0.095
8,0021900588,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:56,80.0,80.0,112.6,111.1,-32.6,-31.1,0.333,1.0,50.0,0.0,0.429,0.3,50.0,0.0,0.0,0.091,0.091,115.44,116.18,96.82,10,0.159
9,0021900588,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:46,123.1,123.1,111.0,130.8,12.1,-7.7,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.583,0.583,0.353,0.353,100.45,92.22,76.85,13,0.127
10,0021900588,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:28,123.9,122.2,106.6,122.2,17.3,0.0,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.154,0.155,103.16,96.72,80.6,9,0.29
