,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900419,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:10,121.8,128.6,95.5,95.5,26.4,33.1,0.143,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.08,0.076,104.23,101.49,84.58,21,0.028
1,0021900419,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:38,120.2,120.0,137.0,140.0,-16.7,-20.0,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.0,0.532,0.087,0.087,100.63,99.64,83.03,20,0.086
2,0021900419,1610612745,HOU,Houston,203991,Clint Capela,C,,9:45,141.0,150.0,88.6,90.5,52.4,59.5,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.042,0.04,105.14,100.91,84.09,20,0.125
3,0021900419,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:41,134.6,142.9,102.4,104.3,32.3,38.5,0.0,0.0,0.0,0.091,0.1,0.095,15.4,0.45,0.554,0.52,0.495,102.69,98.83,82.36,21,0.105
4,0021900419,1610612745,HOU,Houston,201935,James Harden,G,,7:49,119.0,118.8,118.8,118.8,0.3,0.0,0.5,1.0,10.0,0.0,0.143,0.063,10.0,0.8,0.785,0.474,0.475,98.11,98.23,81.86,16,0.25
5,0021900419,1610612745,HOU,Houston,203463,Ben McLemore,,,5:28,106.5,115.4,126.5,130.8,-20.0,-15.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.066,120.82,114.15,95.12,13,0.04
6,0021900419,1610612745,HOU,Houston,203085,Austin Rivers,,,4:10,127.5,144.4,105.4,110.0,22.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.089,118.89,109.44,91.2,9,0.111
7,0021900419,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:14,41.0,33.3,220.0,220.0,-179.0,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,118.21,98.51,6,0.0
8,0021900419,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:38,137.0,140.0,120.2,120.0,16.7,20.0,0.111,1.0,12.5,0.0,0.1,0.053,12.5,0.333,0.333,0.318,0.312,100.63,99.64,83.03,20,0.022
9,0021900419,1610612746,LAC,LA,202331,Paul George,G,,11:04,122.7,125.0,122.0,121.7,0.8,3.3,0.125,0.5,10.0,0.0,0.182,0.095,20.0,0.714,0.714,0.346,0.34,102.78,101.91,84.93,24,0.143
10,0021900419,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:13,141.0,144.4,132.7,133.3,8.3,11.1,0.333,0.0,60.0,0.0,0.167,0.077,0.0,0.75,0.75,0.1,0.098,106.67,105.15,87.63,18,0.103
11,0021900419,1610612746,LAC,LA,1629013,Landry Shamet,,,11:59,113.5,115.4,122.3,128.0,-8.9,-12.6,0.2,0.0,40.0,0.0,0.077,0.042,0.0,1.0,1.017,0.107,0.105,105.33,102.13,85.11,26,0.16
12,0021900419,1610612746,LAC,LA,101150,Lou Williams,,,0:55,0.0,0.0,125.0,200.0,-125.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15,104.73,87.27,2,0.4
13,0021900419,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,113.5,115.4,122.3,128.0,-8.9,-12.6,0.111,1.0,16.7,0.182,0.154,0.167,16.7,0.75,0.75,0.179,0.176,105.33,102.13,85.11,26,0.15
14,0021900419,1610612746,LAC,LA,203585,Rodney McGruder,,,2:21,33.3,33.3,129.0,160.0,-95.7,-126.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,124.6,112.34,93.62,6,0.286
15,0021900419,1610612746,LAC,LA,202335,Patrick Patterson,,,3:46,50.0,50.0,99.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,102.41,101.9,84.92,8,-2.667
