,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:38,61.5,61.5,100.0,100.0,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,106.51,106.51,88.76,13,-0.044
1,0021900795,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:38,61.5,61.5,100.0,100.0,-38.5,-38.5,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.333,0.214,0.214,106.51,106.51,88.76,13,0.111
2,0021900795,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:38,61.5,61.5,100.0,100.0,-38.5,-38.5,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.143,106.51,106.51,88.76,13,0.178
3,0021900795,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:29,76.1,80.0,115.3,114.3,-39.1,-34.3,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.5,0.5,0.25,0.239,109.72,107.35,89.46,15,0.0
4,0021900795,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:14,74.6,73.7,111.9,111.1,-37.2,-37.4,0.25,0.5,11.1,0.0,0.111,0.056,22.2,0.2,0.444,0.4,0.405,106.8,107.85,89.88,19,0.056
5,0021900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:20,145.3,153.8,67.8,76.9,77.6,76.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.073,108.13,98.58,82.15,13,0.125
6,0021900795,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:20,145.3,153.8,67.8,76.9,77.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.145,108.13,98.58,82.15,13,0.036
7,0021900795,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:20,145.3,153.8,67.8,76.9,77.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13,98.58,82.15,13,-0.036
8,0021900795,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:29,145.5,145.5,46.6,54.5,98.9,90.9,1.0,0.0,57.1,0.0,0.375,0.273,0.0,1.0,1.0,0.273,0.273,104.58,96.35,80.29,11,0.659
9,0021900795,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:44,175.0,175.0,22.5,28.6,152.5,146.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.833,0.833,0.375,0.375,108.61,96.51,80.43,8,0.345
10,0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:04,108.7,107.7,67.0,64.3,41.7,43.4,0.0,0.0,0.0,0.0,0.286,0.154,50.0,1.0,1.0,0.143,0.144,104.12,106.81,89.01,13,0.122
11,0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:14,111.9,111.1,74.6,73.7,37.2,37.4,0.143,0.0,12.5,0.222,0.111,0.167,0.0,0.333,0.436,0.35,0.352,106.8,107.85,89.88,18,0.153
12,0021900795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,100.6,95.2,87.3,90.5,13.3,4.8,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.333,0.333,0.13,0.137,105.2,106.11,88.42,21,0.071
13,0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:14,111.9,111.1,74.6,73.7,37.2,37.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.3,0.302,106.8,107.85,89.88,18,0.069
14,0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:14,111.9,111.1,74.6,73.7,37.2,37.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.151,106.8,107.85,89.88,18,0.25
15,0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:54,57.6,66.7,142.6,146.2,-85.0,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,110.71,101.75,84.79,12,-0.115
16,0021900795,1610612753,ORL,Orlando,203516,James Ennis III,,,3:44,22.5,28.6,175.0,175.0,-152.5,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,108.61,96.51,80.43,7,-0.069
17,0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:44,22.5,28.6,175.0,175.0,-152.5,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.338,108.61,96.51,80.43,7,0.0
18,0021900795,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:44,22.5,28.6,175.0,175.0,-152.5,-146.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,108.61,96.51,80.43,7,0.069
19,0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:28,29.1,40.0,180.0,180.0,-150.9,-140.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,115.75,97.43,81.19,5,0.118
