,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900623,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:46,121.6,131.8,129.2,131.8,-7.6,0.0,0.111,1.0,33.3,0.0,0.375,0.176,33.3,0.0,0.347,0.083,0.081,103.16,98.08,81.73,22,0.084
1,0021900623,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:46,109.7,121.1,132.1,135.0,-22.4,-13.9,0.286,2.0,25.0,0.111,0.0,0.063,12.5,0.0,0.431,0.286,0.273,101.73,95.84,79.86,19,0.03
2,0021900623,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:31,130.6,140.0,126.7,118.8,3.9,21.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.25,1.23,0.125,0.117,99.24,98.98,82.48,15,0.169
3,0021900623,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:03,124.0,123.8,112.5,115.0,11.5,8.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.045,0.046,109.85,108.79,90.66,21,0.103
4,0021900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:02,115.2,127.8,133.3,133.3,-18.1,-5.6,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.605,0.35,0.334,100.85,95.65,79.7,18,0.165
5,0021900623,1610612748,MIA,Miami,201609,Goran Dragic,,,5:53,101.9,108.3,120.6,125.0,-18.7,-16.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.89,97.99,81.66,12,-0.077
6,0021900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:28,92.9,100.0,114.9,120.0,-22.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.372,114.04,107.58,89.65,10,0.1
7,0021900623,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:13,136.1,133.3,80.0,80.0,56.1,53.3,0.0,0.0,0.0,0.0,1.0,0.75,33.3,1.5,1.064,0.5,0.51,118.06,119.37,99.47,6,0.364
8,0021900623,1610612748,MIA,Miami,201949,James Johnson,,,1:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,118.84,118.84,99.04,3,-0.5
9,0021900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:46,132.1,135.0,109.7,121.1,22.4,13.9,0.333,1.0,22.2,0.0,0.222,0.125,22.2,1.2,1.2,0.35,0.342,101.73,95.84,79.86,20,0.277
10,0021900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:52,123.1,123.1,118.7,115.4,4.4,7.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.077,104.89,106.36,88.64,13,-0.031
11,0021900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:49,112.5,115.0,117.8,109.5,-5.3,5.5,0.375,0.0,60.0,0.0,0.143,0.067,0.0,0.5,0.615,0.1,0.098,108.84,111.67,93.06,20,0.11
12,0021900623,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:02,133.3,133.3,115.2,127.8,18.1,5.6,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.278,0.278,100.85,95.65,79.7,18,0.062
13,0021900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:07,120.6,125.0,112.7,123.1,7.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,104.61,98.17,81.81,12,0.103
14,0021900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:05,133.8,137.5,118.8,129.4,15.0,8.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.4,0.313,0.304,103.86,98.04,81.7,16,0.045
15,0021900623,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:01,111.9,114.3,111.0,113.6,0.9,0.6,0.25,0.0,40.0,0.0,0.25,0.118,0.0,0.5,0.5,0.143,0.14,105.38,103.08,85.9,21,0.086
16,0021900623,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:13,80.0,80.0,136.1,133.3,-56.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,118.06,119.37,99.47,5,0.182
