,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900815,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:09,93.8,94.7,89.5,88.9,4.3,5.8,0.5,0.0,28.6,0.0,0.143,0.077,0.0,0.5,0.615,0.25,0.248,109.19,108.96,90.8,19,0.316
1,0021900815,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:57,99.0,100.0,84.7,80.0,14.3,20.0,0.167,0.33,16.7,0.0,0.143,0.077,50.0,0.75,0.75,0.238,0.236,104.8,107.26,89.39,20,-0.035
2,0021900815,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:39,98.8,100.0,107.5,106.7,-8.8,-6.7,0.4,1.0,33.3,0.167,0.6,0.364,33.3,0.0,0.266,0.235,0.233,112.17,111.88,93.23,16,0.055
3,0021900815,1610612744,GSW,Golden State,1627814,Damion Lee,G,,11:16,107.4,108.3,113.6,116.7,-6.2,-8.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.04,104.08,102.29,85.24,24,0.151
4,0021900815,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,7:23,87.9,88.9,107.9,106.3,-20.0,-17.4,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.5,0.563,0.263,0.26,110.44,110.57,92.14,18,0.113
5,0021900815,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:21,100.0,100.0,122.2,130.0,-22.2,-30.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.1,92.74,89.86,74.88,10,0.0
6,0021900815,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,3:51,114.3,114.3,170.2,185.7,-55.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.46,87.46,72.89,7,-0.118
7,0021900815,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:03,100.0,100.0,195.8,216.7,-95.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73,94.68,78.9,6,-0.059
8,0021900815,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,5:21,100.0,100.0,122.2,130.0,-22.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.5,92.74,89.86,74.88,10,0.222
9,0021900815,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:15,60.0,60.0,120.8,118.2,-60.8,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.23,118.59,98.82,10,-0.194
10,0021900815,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:09,89.5,88.9,93.8,94.7,-4.3,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.263,0.265,109.19,108.96,90.8,18,-0.088
11,0021900815,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,4:15,60.0,60.0,120.8,118.2,-60.8,-58.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.1,0.1,117.23,118.59,98.82,10,0.258
12,0021900815,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,113.6,116.0,103.2,104.0,10.5,12.0,0.125,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.735,0.296,0.302,101.92,100.47,83.73,25,0.066
13,0021900815,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,3:05,57.1,57.1,116.3,100.0,-59.1,-42.9,1.0,0.5,25.0,0.0,0.25,0.167,50.0,1.0,1.0,0.429,0.429,108.04,116.76,97.3,7,0.087
14,0021900815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:45,148.2,153.3,84.2,86.7,64.0,66.7,0.333,0.0,25.0,0.0,0.4,0.182,0.0,1.5,1.5,0.176,0.182,95.98,93.0,77.5,15,0.433
15,0021900815,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:55,135.0,138.9,93.2,94.7,41.8,44.2,0.4,0.0,28.6,0.0,0.2,0.083,0.0,0.5,0.512,0.25,0.256,101.94,99.68,83.07,18,0.147
16,0021900815,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,7:45,148.2,153.3,84.2,86.7,64.0,66.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.064,0.118,0.121,95.98,93.0,77.5,15,0.15
17,0021900815,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:51,170.2,185.7,114.3,114.3,55.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46,87.46,72.89,7,0.0
18,0021900815,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,993.11,827.59,1,0.0
