,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900303,1610612745,HOU,Houston,203463,Ben McLemore,F,,7:52,135.6,135.3,88.9,88.2,46.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,103.24,103.73,86.44,17,-0.06
1,0021900303,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:35,101.4,100.0,83.9,83.3,17.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,100.7,83.92,18,0.031
2,0021900303,1610612745,HOU,Houston,203991,Clint Capela,C,,7:07,139.3,140.0,87.4,86.7,51.9,53.3,0.0,0.0,0.0,0.0,0.5,0.313,0.0,1.0,0.902,0.267,0.265,101.04,101.17,84.31,15,0.365
3,0021900303,1610612745,HOU,Houston,201935,James Harden,G,,9:13,126.0,131.6,113.2,115.0,12.8,16.6,0.4,0.0,18.2,0.0,0.077,0.048,0.0,0.4,0.725,0.45,0.454,104.58,101.56,84.63,19,0.302
4,0021900303,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:36,94.8,94.1,98.3,100.0,-3.6,-5.9,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.296,101.06,100.5,83.75,17,0.114
5,0021900303,1610612745,HOU,Houston,203085,Austin Rivers,,,6:16,60.2,64.3,110.8,114.3,-50.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,112.66,107.29,89.41,14,-0.118
6,0021900303,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:11,86.6,100.0,114.3,114.3,-27.7,-14.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,113.69,105.55,87.96,7,0.211
7,0021900303,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:06,84.0,100.0,183.8,200.0,-99.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57,102.86,85.71,4,0.0
8,0021900303,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:05,22.5,25.0,127.1,133.3,-104.6,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,107.76,100.0,83.33,8,-0.25
9,0021900303,1610612745,HOU,Houston,1629109,Gary Clark,,,2:44,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.333,0.333,105.49,105.49,87.91,6,-0.4
10,0021900303,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:07,87.4,86.7,139.3,140.0,-51.9,-53.3,0.5,1.0,11.1,0.1,0.0,0.063,11.1,0.429,0.429,0.444,0.447,101.04,101.17,84.31,15,0.048
11,0021900303,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:51,92.6,91.7,153.1,150.0,-60.5,-58.3,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.532,0.2,0.202,96.98,98.46,82.05,12,0.051
12,0021900303,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:30,95.1,94.4,128.1,127.8,-33.0,-33.3,0.143,0.0,33.3,0.154,0.286,0.2,0.0,0.0,0.0,0.087,0.087,101.2,101.65,84.71,18,0.0
13,0021900303,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:46,93.7,86.7,130.8,128.6,-37.2,-41.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.25,1.25,0.111,0.118,98.03,102.86,85.71,15,0.203
14,0021900303,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:41,92.6,91.7,147.1,145.5,-54.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,96.11,97.13,80.94,12,-0.07
15,0021900303,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:16,110.8,114.3,60.2,64.3,50.6,50.0,0.0,0.0,0.0,0.286,0.2,0.235,20.0,0.5,0.5,0.294,0.287,112.66,107.29,89.41,14,0.118
16,0021900303,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,6:06,110.8,114.3,49.7,53.8,61.1,60.4,0.2,0.0,25.0,0.143,0.3,0.235,0.0,0.667,0.667,0.176,0.172,112.27,106.29,88.57,14,0.531
17,0021900303,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,112.5,116.7,57.9,63.6,54.6,53.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.82,0.133,0.13,113.61,106.56,88.8,12,0.25
18,0021900303,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:50,122.4,127.3,37.2,40.0,85.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.208,110.31,104.35,86.96,11,-0.25
19,0021900303,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:27,118.5,125.0,25.4,25.0,93.1,100.0,0.333,1.0,33.3,0.0,0.286,0.222,33.3,1.0,1.0,0.222,0.212,113.64,111.41,92.84,8,0.381
