,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900218,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:39,73.7,73.7,116.4,115.0,-42.7,-41.3,0.25,0.0,16.7,0.0,0.222,0.1,0.0,0.6,0.6,0.263,0.263,107.54,108.21,90.17,19,0.163
1,0021900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,88.0,88.0,112.6,111.5,-24.6,-23.5,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.667,0.667,0.24,0.24,101.73,102.21,85.18,25,0.19
2,0021900218,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:42,66.7,62.5,119.3,125.0,-52.7,-62.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,113.77,114.63,95.52,16,-0.014
3,0021900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:39,73.7,73.7,116.4,115.0,-42.7,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.263,107.54,108.21,90.17,19,-0.07
4,0021900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:42,66.7,62.5,119.3,125.0,-52.7,-62.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,113.77,114.63,95.52,16,0.0
5,0021900218,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:17,120.0,120.0,100.0,90.0,20.0,30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.3,0.3,86.45,91.0,75.83,10,0.389
6,0021900218,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,120.0,120.0,100.0,90.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45,91.0,75.83,10,-0.056
7,0021900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:20,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,86.62,93.83,78.2,6,-0.105
8,0021900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,3:20,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,93.83,78.2,6,0.0
9,0021900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:39,116.4,115.0,73.7,73.7,42.7,41.3,0.0,0.0,0.0,0.111,0.0,0.05,11.1,0.571,0.571,0.391,0.414,107.54,108.21,90.17,20,0.081
10,0021900218,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:05,110.8,115.0,73.7,70.0,37.1,45.0,0.25,2.0,33.3,0.0,0.273,0.136,16.7,0.333,0.333,0.167,0.168,105.05,105.69,88.07,20,0.096
11,0021900218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:36,119.5,118.2,85.7,81.8,33.8,36.4,0.286,2.0,28.6,0.0,0.4,0.222,14.3,1.0,1.0,0.208,0.22,106.99,110.1,91.75,22,0.275
12,0021900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:39,116.4,115.0,73.7,73.7,42.7,41.3,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.75,0.75,0.087,0.092,107.54,108.21,90.17,20,0.105
13,0021900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,116.4,115.0,73.7,73.7,42.7,41.3,0.571,4.0,44.4,0.0,0.182,0.1,11.1,0.667,0.644,0.217,0.23,107.54,108.21,90.17,20,0.186
14,0021900218,1610612755,PHI,Philadelphia,203516,James Ennis III,,,1:57,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,98.46,82.05,4,0.0
15,0021900218,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:20,100.0,85.7,133.3,133.3,-33.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,93.83,78.2,7,0.0
16,0021900218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:20,100.0,85.7,133.3,133.3,-33.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,86.62,93.83,78.2,7,-0.105
17,0021900218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:20,100.0,85.7,133.3,133.3,-33.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,93.83,78.2,7,0.0
18,0021900218,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:20,100.0,85.7,133.3,133.3,-33.3,-47.6,0.5,0.0,33.3,0.25,0.0,0.2,0.0,0.5,0.5,0.25,0.286,86.62,93.83,78.2,7,0.263
