,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900860,1610612765,DET,Detroit,203503,Tony Snell,F,,7:40,100.8,100.0,120.4,140.0,-19.6,-40.0,0.4,0.0,50.0,0.0,0.167,0.071,0.0,0.75,0.75,0.105,0.112,101.18,93.91,78.26,15,0.137
1,0021900860,1610612765,DET,Detroit,1626174,Christian Wood,F,,8:18,106.6,112.5,113.9,131.3,-7.2,-18.8,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.333,0.333,0.286,0.302,102.13,92.53,77.11,16,0.027
2,0021900860,1610612765,DET,Detroit,203089,John Henson,C,,7:17,100.8,107.1,127.7,140.0,-26.9,-32.9,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.667,0.667,0.222,0.224,103.21,95.56,79.63,14,0.068
3,0021900860,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:49,101.2,100.0,91.7,110.0,9.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.02,99.65,83.04,10,0.0
4,0021900860,1610612765,DET,Detroit,201565,Derrick Rose,G,,5:17,91.9,90.9,100.0,118.2,-8.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.333,0.515,0.385,0.421,108.48,99.94,83.28,11,0.087
5,0021900860,1610612765,DET,Detroit,204038,Langston Galloway,,,7:10,87.4,92.9,124.7,128.6,-37.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,98.12,93.7,78.09,14,0.033
6,0021900860,1610612765,DET,Detroit,202688,Brandon Knight,,,6:42,93.7,100.0,119.0,123.1,-25.4,-23.1,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.521,0.25,0.252,97.79,93.06,77.55,13,0.036
7,0021900860,1610612765,DET,Detroit,1627748,Thon Maker,,,4:42,81.0,88.9,80.0,80.0,1.0,8.9,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.333,0.333,0.3,0.304,101.41,96.92,80.77,9,0.286
8,0021900860,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,4:19,81.0,88.9,88.9,88.9,-7.9,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.85,99.96,83.3,9,0.071
9,0021900860,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:41,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.33,104.11,86.76,8,-0.077
10,0021900860,1610612743,DEN,Denver,203115,Will Barton,F,,8:48,108.0,123.5,121.8,135.3,-13.8,-11.8,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.158,0.154,104.51,92.73,77.27,17,0.067
11,0021900860,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:17,127.7,140.0,100.8,107.1,26.9,32.9,0.25,2.0,33.3,0.0,0.125,0.071,16.7,0.5,0.5,0.235,0.243,103.21,95.56,79.63,15,0.082
12,0021900860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:48,108.0,123.5,121.8,135.3,-13.8,-11.8,0.143,1.0,25.0,0.0,0.222,0.125,25.0,1.0,1.0,0.158,0.154,104.51,92.73,77.27,17,0.18
13,0021900860,1610612743,DEN,Denver,203914,Gary Harris,G,,7:17,127.7,140.0,100.8,107.1,26.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.182,103.21,95.56,79.63,15,0.082
14,0021900860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:21,115.9,130.0,64.0,66.7,51.9,63.3,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.273,0.267,105.7,97.49,81.24,20,0.264
15,0021900860,1610612743,DEN,Denver,1628420,Monte Morris,,,5:49,100.0,100.0,92.6,100.0,7.4,0.0,0.333,0.0,33.3,0.0,0.1,0.077,0.0,1.0,1.0,0.182,0.182,94.32,90.7,75.58,11,0.268
16,0021900860,1610612743,DEN,Denver,203924,Jerami Grant,,,4:42,80.0,80.0,81.0,88.9,-1.0,-8.9,0.333,0.0,33.3,0.0,0.143,0.1,0.0,0.5,0.5,0.2,0.2,101.41,96.92,80.77,10,0.143
17,0021900860,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:42,80.0,80.0,81.0,88.9,-1.0,-8.9,0.0,0.0,0.0,0.0,0.429,0.3,50.0,0.0,0.0,0.2,0.2,101.41,96.92,80.77,10,0.071
18,0021900860,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:11,114.3,114.3,0.0,0.0,114.3,114.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.143,0.143,96.95,97.86,81.55,7,-0.167
