,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900820,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:05,130.4,135.3,56.3,52.9,74.1,82.4,0.2,0.0,16.7,0.125,0.25,0.2,0.0,0.9,0.9,0.263,0.268,99.88,100.95,84.12,17,0.357
1,0021900820,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:05,130.4,135.3,56.3,52.9,74.1,82.4,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.571,0.571,0.474,0.483,99.88,100.95,84.12,17,0.371
2,0021900820,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:10,125.0,135.7,58.3,53.8,66.7,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.214,0.197,105.77,105.0,87.5,14,-0.036
3,0021900820,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:14,109.3,123.1,75.0,69.2,34.3,53.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,100.11,83.42,13,0.038
4,0021900820,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:20,116.2,131.3,64.3,60.0,51.9,71.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.111,104.92,101.39,84.49,16,0.197
5,0021900820,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:47,119.5,118.2,100.0,100.0,19.5,18.2,0.333,0.0,14.3,0.143,0.0,0.077,0.0,0.5,0.5,0.462,0.466,90.8,91.3,76.08,11,0.167
6,0021900820,1610612749,MIL,Milwaukee,201588,George Hill,,,4:37,137.5,122.2,100.0,100.0,37.5,22.2,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.1,88.38,93.57,77.98,9,0.042
7,0021900820,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:43,139.9,133.3,81.8,81.8,58.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,94.13,96.48,80.4,12,0.071
8,0021900820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:52,106.6,112.5,128.6,128.6,-21.9,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,92.98,77.49,8,0.051
9,0021900820,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:52,106.6,112.5,128.6,128.6,-21.9,-16.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,92.98,77.49,8,0.051
10,0021900820,1610612765,DET,Detroit,203503,Tony Snell,F,,11:57,78.3,75.0,122.7,133.3,-44.4,-58.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.125,98.53,96.36,80.3,24,0.092
11,0021900820,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:05,56.3,52.9,130.4,135.3,-74.1,-82.4,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.176,0.188,99.88,100.95,84.12,17,0.0
12,0021900820,1610612765,DET,Detroit,1627748,Thon Maker,C,,4:08,71.4,62.5,137.0,150.0,-65.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.429,91.51,92.9,77.42,8,0.105
13,0021900820,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:05,56.3,52.9,130.4,135.3,-74.1,-82.4,0.25,1.0,25.0,0.0,0.125,0.05,25.0,0.0,0.0,0.176,0.188,99.88,100.95,84.12,17,-0.029
14,0021900820,1610612765,DET,Detroit,201565,Derrick Rose,G,,6:14,75.0,69.2,109.3,123.1,-34.3,-53.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,102.57,100.11,83.42,13,0.038
15,0021900820,1610612765,DET,Detroit,1626174,Christian Wood,,,7:49,81.3,81.3,115.5,125.0,-34.2,-43.8,0.0,0.0,0.0,0.0,0.3,0.167,25.0,0.333,0.333,0.235,0.235,102.24,98.19,81.82,16,0.014
16,0021900820,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:43,81.8,81.8,139.9,133.3,-58.0,-51.5,0.25,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.13,96.48,80.4,11,0.0
17,0021900820,1610612765,DET,Detroit,204038,Langston Galloway,,,3:52,128.6,128.6,106.6,112.5,21.9,16.1,0.25,1.0,33.3,0.0,0.2,0.167,33.3,0.0,0.0,0.25,0.25,95.71,92.98,77.49,7,0.0
18,0021900820,1610612765,DET,Detroit,203089,John Henson,,,3:52,128.6,128.6,106.6,112.5,21.9,16.1,0.5,1.0,25.0,1.0,0.2,0.333,25.0,1.0,1.0,0.375,0.375,95.71,92.98,77.49,7,0.308
