,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900023,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:20,149.7,150.0,151.3,158.8,-1.7,-8.8,0.0,0.0,0.0,0.0,0.5,0.2,28.6,0.833,0.962,0.333,0.333,103.29,100.76,83.97,18,0.182
1,0021900023,1610612756,PHX,Phoenix,203967,Dario Saric,F,,1:43,112.6,125.0,154.6,200.0,-42.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,97.86,81.55,4,0.0
2,0021900023,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:06,153.8,160.0,134.8,133.3,19.1,26.7,0.333,0.0,33.3,0.143,0.25,0.182,0.0,1.0,1.064,0.105,0.108,102.85,101.36,84.47,15,0.155
3,0021900023,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:49,135.3,134.8,128.9,136.4,6.4,-1.6,0.2,1.0,12.5,0.0,0.125,0.059,12.5,0.375,0.521,0.269,0.27,102.48,99.82,83.18,23,0.071
4,0021900023,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:39,127.0,127.3,105.8,110.5,21.2,16.7,0.333,0.0,40.0,0.0,0.125,0.067,0.0,0.0,0.781,0.125,0.13,104.12,101.93,84.94,22,0.237
5,0021900023,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,8:37,129.0,130.0,101.0,106.3,28.0,23.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.4,0.51,0.273,0.284,103.12,100.33,83.61,20,0.061
6,0021900023,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:38,76.1,75.0,54.6,57.1,21.5,17.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.222,0.254,100.4,99.08,82.57,8,0.75
7,0021900023,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:19,128.9,125.0,188.0,200.0,-59.1,-75.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,95.31,93.24,77.7,4,-0.038
8,0021900023,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,7:40,88.8,92.9,120.2,125.0,-31.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,98.03,94.02,78.35,14,-0.087
9,0021900023,1610612743,DEN,Denver,203115,Will Barton,F,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,1,0.0
10,0021900023,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:15,143.3,153.8,160.5,158.3,-17.2,-4.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.215,99.2,96.13,80.11,13,0.14
11,0021900023,1610612743,DEN,Denver,203914,Gary Harris,G,,4:57,129.0,133.3,171.0,175.0,-42.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.58,116.29,96.9,12,-0.04
12,0021900023,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:23,148.2,157.1,176.6,178.6,-28.3,-21.4,0.2,1.0,14.3,0.0,0.5,0.2,14.3,1.0,0.907,0.429,0.404,108.98,105.22,87.68,14,0.203
13,0021900023,1610612743,DEN,Denver,203924,Jerami Grant,,,11:57,123.6,130.4,127.3,132.0,-3.8,-1.6,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.5,0.563,0.167,0.158,100.79,96.37,80.31,23,0.08
14,0021900023,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:18,124.6,121.4,118.8,125.0,5.9,-3.6,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.2,0.205,100.28,98.7,82.25,14,-0.176
15,0021900023,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:50,123.2,129.2,123.8,129.2,-0.6,0.0,0.0,0.0,0.0,0.0,0.091,0.053,16.7,1.0,1.011,0.24,0.229,101.79,97.32,81.1,24,0.198
16,0021900023,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:35,87.2,90.0,68.0,72.7,19.2,17.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.758,0.182,0.177,94.91,90.27,75.22,10,0.25
17,0021900023,1610612743,DEN,Denver,1628420,Monte Morris,,,5:35,87.2,90.0,68.0,72.7,19.2,17.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,94.91,90.27,75.22,10,0.0
