,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900284,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:32,119.6,125.0,119.0,120.0,0.6,5.0,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.375,0.512,0.345,0.344,104.63,101.97,84.97,24,0.127
1,0021900284,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:12,98.0,100.0,115.5,117.6,-17.4,-17.6,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.25,0.338,0.235,0.231,112.13,110.0,91.67,16,0.067
2,0021900284,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:12,98.0,100.0,115.5,117.6,-17.4,-17.6,0.167,0.0,50.0,0.0,0.3,0.15,0.0,0.0,0.0,0.059,0.058,112.13,110.0,91.67,16,0.053
3,0021900284,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:06,120.1,123.1,90.0,92.9,30.1,30.2,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.75,0.75,0.143,0.14,109.22,106.23,88.52,13,0.172
4,0021900284,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:28,98.3,100.0,129.4,125.0,-31.1,-25.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.188,109.53,110.55,92.13,19,-0.022
5,0021900284,1610612748,MIA,Miami,201609,Goran Dragic,,,5:44,122.3,133.3,158.0,154.5,-35.7,-21.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.926,0.313,0.311,99.82,96.31,80.26,12,0.231
6,0021900284,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:38,158.7,177.8,126.9,125.0,31.8,52.8,0.25,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.077,0.076,93.06,88.09,73.41,9,-0.029
7,0021900284,1610612748,MIA,Miami,1629735,Chris Silva,,,4:38,158.7,177.8,126.9,125.0,31.8,52.8,0.0,0.0,0.0,0.4,0.0,0.25,0.0,1.0,1.064,0.154,0.153,93.06,88.09,73.41,9,0.229
8,0021900284,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:22,183.6,216.7,85.0,83.3,98.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,92.43,85.59,71.32,6,0.211
9,0021900284,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:18,151.5,200.0,0.0,0.0,151.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19,80.45,67.04,1,0.0
10,0021900284,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0021900284,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:12,115.5,117.6,98.0,100.0,17.4,17.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.875,0.922,0.278,0.273,112.13,110.0,91.67,17,0.267
12,0021900284,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:28,129.4,125.0,98.3,100.0,31.1,25.0,0.143,0.0,14.3,0.0,0.083,0.045,0.0,0.417,0.417,0.286,0.295,109.53,110.55,92.13,20,0.077
13,0021900284,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:32,97.9,100.0,111.7,114.3,-13.8,-14.3,0.2,0.0,50.0,0.1,0.375,0.222,0.0,0.0,0.0,0.063,0.061,108.88,106.53,88.78,15,0.117
