,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900510,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:15,71.1,75.0,67.4,73.3,3.7,1.7,0.333,1.0,16.7,0.0,0.111,0.048,16.7,0.625,0.625,0.25,0.252,96.5,90.11,75.09,16,0.348
1,0021900510,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,3:44,80.0,80.0,166.7,166.7,-86.7,-86.7,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.25,0.25,70.71,70.71,58.93,5,-0.12
2,0021900510,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:15,71.1,75.0,67.4,73.3,3.7,1.7,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.333,0.387,0.25,0.252,96.5,90.11,75.09,16,-0.087
3,0021900510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:15,71.1,75.0,67.4,73.3,3.7,1.7,0.2,0.0,20.0,0.083,0.0,0.048,0.0,0.0,0.0,0.2,0.201,96.5,90.11,75.09,16,-0.391
4,0021900510,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,73.1,76.2,94.1,100.0,-21.0,-23.8,0.429,0.0,42.9,0.056,0.111,0.074,0.0,0.0,0.0,0.143,0.143,88.47,84.07,70.06,21,0.021
5,0021900510,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:59,73.1,76.2,94.1,100.0,-21.0,-23.8,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.5,0.5,0.143,0.143,88.47,84.07,70.06,21,0.208
6,0021900510,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:44,80.0,80.0,166.7,166.7,-86.7,-86.7,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.333,0.333,0.375,0.375,70.71,70.71,58.93,5,0.04
7,0021900510,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:44,80.0,80.0,166.7,166.7,-86.7,-86.7,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,1.0,0.125,0.125,70.71,70.71,58.93,5,0.2
8,0021900510,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:44,82.6,84.6,86.5,92.3,-3.9,-7.7,0.0,0.0,0.0,0.167,0.222,0.2,33.3,0.0,0.431,0.2,0.196,96.85,92.58,77.15,13,0.115
9,0021900510,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:43,97.7,100.0,55.3,57.9,42.4,42.1,0.167,0.5,20.0,0.125,0.278,0.231,40.0,1.0,1.0,0.19,0.196,88.0,85.05,70.87,19,0.333
10,0021900510,1610612748,MIA,Miami,203086,Meyers Leonard,C,,1:16,69.4,66.7,250.0,250.0,-180.6,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,92.46,94.74,78.95,3,-0.222
11,0021900510,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,94.1,100.0,73.1,76.2,21.0,23.8,0.5,0.0,66.7,0.0,0.056,0.037,0.0,0.0,0.0,0.083,0.082,88.47,84.07,70.06,21,0.083
12,0021900510,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:59,94.1,100.0,73.1,76.2,21.0,23.8,0.0,0.0,0.0,0.0,0.056,0.037,12.5,0.5,0.5,0.333,0.329,88.47,84.07,70.06,21,0.104
13,0021900510,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,94.1,100.0,73.1,76.2,21.0,23.8,0.2,0.0,20.0,0.0,0.056,0.037,0.0,1.0,1.0,0.167,0.164,88.47,84.07,70.06,21,0.375
14,0021900510,1610612748,MIA,Miami,201609,Goran Dragic,,,5:15,111.1,111.1,50.0,50.0,61.1,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71,77.71,64.76,9,0.0
