,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900591,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:02,113.3,113.3,107.1,113.3,6.3,0.0,0.333,2.0,22.2,0.1,0.1,0.1,11.1,0.167,0.167,0.35,0.368,92.26,89.63,74.69,15,-0.051
1,0021900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,11:57,104.5,113.0,104.7,108.7,-0.2,4.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.143,0.139,97.91,92.37,76.98,23,0.154
2,0021900591,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:31,111.8,118.8,100.7,100.0,11.1,18.8,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.5,0.5,0.19,0.19,95.47,92.99,77.5,16,0.123
3,0021900591,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,11:57,104.5,113.0,104.7,108.7,-0.2,4.3,0.125,1.0,16.7,0.077,0.071,0.074,16.7,0.75,0.75,0.179,0.173,97.91,92.37,76.98,23,0.099
4,0021900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:57,104.5,113.0,104.7,108.7,-0.2,4.3,0.375,3.0,30.0,0.0,0.357,0.185,10.0,0.417,0.417,0.25,0.242,97.91,92.37,76.98,23,0.176
5,0021900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:26,88.8,100.0,114.3,114.3,-25.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,103.97,97.82,81.51,7,0.154
6,0021900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:55,91.1,100.0,100.0,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,109.52,104.13,86.77,9,-0.125
7,0021900591,1610612765,DET,Detroit,203503,Tony Snell,F,,11:57,104.7,108.7,104.5,113.0,0.2,-4.3,0.091,0.0,33.3,0.0,0.077,0.037,0.0,0.0,0.0,0.074,0.074,97.91,92.37,76.98,23,0.022
8,0021900591,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,6:43,108.1,115.4,116.7,107.7,-8.6,7.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.176,0.178,92.47,92.9,77.42,13,0.157
9,0021900591,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:31,100.7,100.0,111.8,118.8,-11.1,-18.8,0.2,1.0,11.1,0.273,0.182,0.227,11.1,0.333,0.363,0.381,0.402,95.47,92.99,77.5,17,0.138
10,0021900591,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:43,108.1,115.4,116.7,107.7,-8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,92.47,92.9,77.42,13,0.118
11,0021900591,1610612765,DET,Detroit,1628971,Bruce Brown,G,,3:26,114.3,114.3,88.8,100.0,25.5,14.3,1.0,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.0,0.286,0.286,103.97,97.82,81.51,7,0.615
12,0021900591,1610612765,DET,Detroit,201565,Derrick Rose,,,8:31,100.7,100.0,111.8,118.8,-11.1,-18.8,0.6,0.0,37.5,0.0,0.091,0.045,0.0,0.4,0.4,0.238,0.252,95.47,92.99,77.5,17,0.123
13,0021900591,1610612765,DET,Detroit,204038,Langston Galloway,,,5:14,100.0,100.0,93.2,109.1,6.8,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,104.89,96.28,80.23,10,0.0
14,0021900591,1610612765,DET,Detroit,202693,Markieff Morris,,,5:14,100.0,100.0,93.2,109.1,6.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,104.89,96.28,80.23,10,-0.15
15,0021900591,1610612765,DET,Detroit,1626174,Christian Wood,,,3:26,114.3,114.3,88.8,100.0,25.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,103.97,97.82,81.51,7,0.154
