,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900606,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:28,141.4,146.2,125.0,115.4,16.4,30.8,0.5,0.0,28.6,0.0,0.2,0.091,0.0,1.0,0.919,0.357,0.346,94.34,96.42,80.35,13,0.324
1,0021900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:28,141.4,146.2,125.0,115.4,16.4,30.8,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.214,0.208,94.34,96.42,80.35,13,0.041
2,0021900606,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:58,136.0,140.0,128.6,120.0,7.4,20.0,0.125,0.0,20.0,0.125,0.167,0.143,0.0,0.5,0.5,0.235,0.229,88.63,90.32,75.27,15,0.108
3,0021900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:07,124.7,127.8,105.9,100.0,18.8,27.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.1,0.098,93.25,94.72,78.93,18,0.044
4,0021900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:58,136.0,140.0,128.6,120.0,7.4,20.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,88.63,90.32,75.27,15,0.072
5,0021900606,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:58,131.6,118.2,90.0,90.0,41.6,28.2,0.4,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.266,0.182,0.202,120.28,127.06,105.88,11,0.154
6,0021900606,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,131.6,118.2,90.0,90.0,41.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.455,0.506,120.28,127.06,105.88,11,0.231
7,0021900606,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:49,159.9,137.5,128.6,128.6,31.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,118.27,127.81,106.51,8,0.133
8,0021900606,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:28,126.3,115.4,100.0,100.0,26.3,15.4,0.167,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,104.84,109.76,91.46,13,0.115
9,0021900606,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:28,126.3,115.4,100.0,100.0,26.3,15.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.214,0.233,104.84,109.76,91.46,13,0.033
10,0021900606,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:28,125.0,115.4,141.4,146.2,-16.4,-30.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,94.34,96.42,80.35,13,-0.054
11,0021900606,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:28,125.0,115.4,141.4,146.2,-16.4,-30.8,0.4,0.0,50.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.167,94.34,96.42,80.35,13,0.122
12,0021900606,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:57,113.6,104.2,131.1,125.0,-17.5,-20.8,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.0,0.083,0.091,98.32,105.16,87.63,24,0.0
13,0021900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:04,120.0,109.1,162.8,170.0,-42.8,-60.9,1.0,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.25,0.455,0.5,96.73,99.38,82.81,11,0.281
14,0021900606,1610612748,MIA,Miami,201609,Goran Dragic,,,7:51,106.3,106.3,121.2,123.5,-15.0,-17.3,0.0,0.0,0.0,0.0,0.111,0.059,14.3,1.0,1.0,0.438,0.438,101.87,100.89,84.08,16,0.247
15,0021900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:33,110.0,104.8,140.8,127.3,-30.8,-22.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,100.17,108.01,90.01,21,0.043
16,0021900606,1610612748,MIA,Miami,201949,James Johnson,,,5:28,100.0,100.0,126.3,115.4,-26.3,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.25,0.25,104.84,109.76,91.46,12,0.033
17,0021900606,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:51,106.3,106.3,121.2,123.5,-15.0,-17.3,0.5,3.0,50.0,0.0,0.222,0.118,16.7,0.0,0.0,0.188,0.188,101.87,100.89,84.08,16,0.049
