,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900336,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:22,110.1,113.3,103.1,100.0,7.0,13.3,0.2,0.5,16.7,0.0,0.125,0.067,33.3,0.833,0.833,0.294,0.287,116.71,116.86,97.38,15,0.102
1,0021900336,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:22,110.1,113.3,103.1,100.0,7.0,13.3,0.0,0.0,0.0,0.0,0.375,0.2,14.3,0.75,0.75,0.412,0.401,116.71,116.86,97.38,15,0.339
2,0021900336,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,3:54,137.7,144.4,71.7,70.0,66.0,74.4,0.2,0.0,100.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,118.15,116.92,97.44,9,0.077
3,0021900336,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:55,139.9,143.8,87.2,88.2,52.7,55.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61,114.4,95.33,16,0.113
4,0021900336,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:09,132.9,135.0,107.8,104.8,25.0,30.2,0.222,0.0,28.6,0.0,0.182,0.105,0.0,0.375,0.564,0.227,0.224,106.81,107.54,89.62,20,0.132
5,0021900336,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:33,183.8,181.8,113.6,127.3,70.2,54.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,100.2,95.02,79.18,11,0.164
6,0021900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,7:46,151.1,150.0,127.2,135.3,23.9,14.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,104.85,101.89,84.91,16,-0.022
7,0021900336,1610612737,ATL,Atlanta,203458,Alex Len,,,8:01,142.2,141.2,127.2,127.8,15.0,13.4,0.0,0.0,0.0,0.286,0.222,0.25,0.0,0.688,0.688,0.421,0.424,104.57,104.69,87.25,17,0.247
8,0021900336,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:33,183.8,181.8,113.6,127.3,70.2,54.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.2,95.02,79.18,11,-0.027
9,0021900336,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:45,113.4,110.5,113.9,116.7,-0.5,-6.1,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.75,0.868,0.19,0.195,114.36,114.48,95.4,19,0.11
10,0021900336,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:32,100.6,104.2,141.5,143.5,-40.9,-39.3,0.167,1.0,25.0,0.0,0.333,0.13,25.0,1.5,1.33,0.107,0.108,109.73,107.09,89.24,24,0.147
11,0021900336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:22,103.1,100.0,110.1,113.3,-7.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.931,0.222,0.228,116.71,116.86,97.38,16,0.169
12,0021900336,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:32,100.6,104.2,141.5,143.5,-40.9,-39.3,0.6,3.0,25.0,0.071,0.0,0.043,8.3,0.313,0.313,0.321,0.323,109.73,107.09,89.24,24,0.046
13,0021900336,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:38,116.1,106.3,123.1,126.7,-6.9,-20.4,0.4,2.0,33.3,0.167,0.125,0.143,16.7,0.0,0.0,0.235,0.256,108.72,112.05,93.37,16,-0.014
14,0021900336,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:40,111.1,120.0,158.5,157.1,-47.4,-37.1,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.333,0.463,0.222,0.22,108.18,104.3,86.91,15,0.049
15,0021900336,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:33,113.6,127.3,183.8,181.8,-70.2,-54.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.667,0.231,0.225,100.2,95.02,79.18,11,0.11
16,0021900336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:10,96.6,112.5,203.0,200.0,-106.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,92.16,76.8,8,0.0
17,0021900336,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:23,166.7,166.7,133.3,133.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,3,0.0
