,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900461,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:59,139.6,143.5,90.3,87.0,49.3,56.5,0.1,0.0,12.5,0.0,0.2,0.083,0.0,0.667,0.751,0.241,0.236,91.68,92.08,76.73,23,0.353
1,0021900461,1610612752,NYK,New York,203944,Julius Randle,F,,8:21,151.0,158.8,71.4,68.8,79.6,90.1,0.1,0.0,25.0,0.0,0.143,0.067,0.0,0.833,0.833,0.143,0.137,95.66,94.85,79.04,17,0.217
2,0021900461,1610612752,NYK,New York,201959,Taj Gibson,C,,4:39,133.3,133.3,52.4,44.4,81.0,88.9,0.2,1.0,33.3,0.167,0.5,0.3,33.3,0.0,0.0,0.167,0.167,85.88,92.9,77.42,9,0.056
3,0021900461,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:21,151.0,158.8,71.4,68.8,79.6,90.1,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.2,0.2,0.238,0.229,95.66,94.85,79.04,17,0.0
4,0021900461,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:33,142.5,147.6,82.5,80.0,60.0,67.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.688,0.652,0.296,0.288,93.63,93.27,77.73,21,0.194
5,0021900461,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:20,143.4,150.0,110.2,106.7,33.2,43.3,0.143,0.0,25.0,0.375,0.167,0.286,0.0,1.0,0.694,0.176,0.17,95.35,94.82,79.02,14,0.16
6,0021900461,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:26,106.4,66.7,144.9,133.3,-38.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,100.0,83.33,3,-0.667
7,0021900461,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:38,104.2,85.7,133.1,128.6,-29.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55,92.31,76.92,7,0.0
8,0021900461,1610612752,NYK,New York,1626171,Bobby Portis,,,3:38,104.2,85.7,133.1,128.6,-29.0,-42.9,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.111,0.129,82.55,92.31,76.92,7,0.091
9,0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:46,43.9,38.5,133.3,133.3,-89.5,-94.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.071,0.081,83.08,88.76,73.96,13,0.143
10,0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:59,41.5,36.4,145.5,145.5,-104.0,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.376,82.79,88.25,73.54,11,-0.5
11,0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:59,41.5,36.4,145.5,145.5,-104.0,-109.1,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.0,0.852,0.333,0.376,82.79,88.25,73.54,11,-0.05
12,0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,4:52,46.3,44.4,133.3,133.3,-87.0,-88.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,86.99,88.77,73.97,9,0.143
13,0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:35,63.6,60.0,128.6,128.6,-65.0,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.412,0.313,0.33,89.2,91.86,76.55,15,-0.19
14,0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:21,127.6,125.0,154.0,161.5,-26.4,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,96.05,94.54,78.78,12,0.2
15,0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:00,127.8,123.1,134.5,141.7,-6.7,-18.6,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.0,0.852,0.231,0.24,100.53,99.89,83.24,13,0.125
16,0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:00,127.8,123.1,134.5,141.7,-6.7,-18.6,0.667,0.0,40.0,0.0,0.25,0.154,0.0,0.333,0.333,0.231,0.24,100.53,99.89,83.24,13,0.125
17,0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:00,127.8,123.1,134.5,141.7,-6.7,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53,99.89,83.24,13,-0.042
18,0021900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:25,137.5,137.5,155.6,166.7,-18.1,-29.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,95.93,92.45,77.04,8,0.085
