,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900657,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:59,95.1,100.0,82.9,82.4,12.1,17.6,0.2,1.0,20.0,0.0,0.308,0.174,20.0,0.5,0.5,0.2,0.201,92.87,90.83,75.7,17,0.156
1,0021900657,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:58,104.8,112.5,109.3,108.7,-4.5,3.8,0.167,1.0,11.1,0.0,0.143,0.077,11.1,0.714,0.714,0.286,0.288,97.61,94.31,78.6,24,0.164
2,0021900657,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:09,88.9,93.8,60.0,60.0,28.9,33.8,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.625,0.625,0.211,0.212,93.88,91.29,76.07,16,0.229
3,0021900657,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:09,88.9,93.8,60.0,60.0,28.9,33.8,0.0,0.0,0.0,0.1,0.077,0.087,40.0,0.0,0.174,0.263,0.265,93.88,91.29,76.07,16,-0.146
4,0021900657,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:09,88.9,93.8,60.0,60.0,28.9,33.8,0.4,0.0,50.0,0.0,0.077,0.043,0.0,0.0,0.0,0.105,0.106,93.88,91.29,76.07,16,0.042
5,0021900657,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:49,135.1,150.0,203.0,200.0,-67.9,-50.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57,100.79,83.99,8,0.065
6,0021900657,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:49,135.1,150.0,203.0,200.0,-67.9,-50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.338,105.57,100.79,83.99,8,0.129
7,0021900657,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:49,135.1,150.0,203.0,200.0,-67.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,105.57,100.79,83.99,8,0.065
8,0021900657,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:59,126.9,142.9,183.3,183.3,-56.4,-40.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,111.91,104.82,87.35,7,0.13
9,0021900657,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:07,95.3,94.7,105.6,105.0,-10.3,-10.3,0.571,0.0,66.7,0.0,0.2,0.087,0.0,0.0,0.532,0.095,0.096,91.95,92.52,77.1,19,0.14
10,0021900657,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:26,100.0,93.3,67.6,75.0,32.4,18.3,0.25,0.0,25.0,0.0,0.273,0.158,0.0,0.833,0.833,0.188,0.2,102.64,100.18,83.48,15,0.37
11,0021900657,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:35,70.0,63.6,50.5,54.5,19.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.2,94.05,94.57,78.81,11,0.455
12,0021900657,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,109.3,108.7,104.8,112.5,4.5,-3.8,0.111,0.0,14.3,0.071,0.083,0.077,0.0,0.167,0.167,0.231,0.232,97.61,94.31,78.6,23,-0.009
13,0021900657,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:09,60.0,60.0,88.9,93.8,-28.9,-33.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.235,0.235,93.88,91.29,76.07,15,-0.083
14,0021900657,1610612738,BOS,Boston,202683,Enes Kanter,,,6:23,139.8,138.5,151.3,161.5,-11.5,-23.1,0.2,1.0,20.0,0.286,0.0,0.2,20.0,0.667,0.667,0.25,0.252,100.72,97.86,81.55,13,0.068
15,0021900657,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:23,139.8,138.5,151.3,161.5,-11.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,100.72,97.86,81.55,13,0.091
16,0021900657,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:49,203.0,200.0,135.1,150.0,67.9,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,105.57,100.79,83.99,8,0.097
