,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900896,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:45,150.1,161.1,53.7,50.0,96.4,111.1,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.25,1.25,0.1,0.098,111.66,111.41,92.84,18,0.216
1,0021900896,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:59,135.7,143.5,55.1,52.2,80.5,91.3,0.273,3.0,42.9,0.0,0.333,0.19,14.3,0.667,0.667,0.16,0.158,110.72,110.53,92.11,23,0.178
2,0021900896,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:57,125.4,132.0,71.9,65.4,53.5,66.6,0.125,0.0,10.0,0.091,0.308,0.208,0.0,0.688,0.676,0.333,0.329,109.45,111.73,93.11,25,0.272
3,0021900896,1610612742,DAL,Dallas,1626153,Delon Wright,G,,6:43,133.8,137.5,101.6,93.8,32.2,43.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.182,111.4,114.26,95.21,16,0.0
4,0021900896,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:45,130.2,133.3,102.0,100.0,28.1,33.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.103,0.278,0.271,111.66,111.41,92.84,18,0.28
5,0021900896,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:14,66.7,60.0,112.7,110.0,-46.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36,113.39,94.49,10,0.0
6,0021900896,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:02,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,1.0,1.0,113.34,116.13,96.77,2,0.429
7,0021900896,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:14,93.7,100.0,73.3,71.4,20.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,105.96,103.96,86.63,13,-0.216
8,0021900896,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:16,109.4,118.2,42.5,41.7,66.9,76.5,0.8,4.0,66.7,0.0,0.1,0.067,16.7,0.0,0.0,0.154,0.155,107.73,104.81,87.34,11,0.25
9,0021900896,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:03,79.0,77.3,91.4,95.2,-12.4,-18.0,0.0,0.0,0.0,0.091,0.25,0.174,66.7,0.0,0.0,0.12,0.122,115.09,114.03,95.03,22,0.033
10,0021900896,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,5:06,64.3,58.3,201.0,208.3,-136.6,-150.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.387,0.333,0.368,109.63,112.83,94.03,12,-0.013
11,0021900896,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:14,112.7,110.0,66.7,60.0,46.0,50.0,0.333,0.0,50.0,0.2,0.333,0.273,0.0,0.0,0.0,0.083,0.085,106.36,113.39,94.49,10,0.139
12,0021900896,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:45,53.7,50.0,150.1,161.1,-96.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,111.66,111.41,92.84,18,0.081
13,0021900896,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:45,102.0,100.0,130.2,133.3,-28.1,-33.3,0.5,1.5,37.5,0.0,0.25,0.118,25.0,0.0,0.347,0.25,0.255,111.66,111.41,92.84,18,0.065
14,0021900896,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:56,60.0,42.9,232.9,250.0,-172.9,-207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,93.44,106.18,88.49,7,-0.041
15,0021900896,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:14,112.7,110.0,66.7,60.0,46.0,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.694,0.25,0.255,106.36,113.39,94.49,10,0.111
16,0021900896,1610612750,MIN,Minnesota,201949,James Johnson,,,7:45,53.7,50.0,150.1,161.1,-96.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,111.66,111.41,92.84,18,-0.027
17,0021900896,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:14,22.5,20.0,111.3,122.2,-88.8,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.304,106.36,107.72,89.76,10,0.118
18,0021900896,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,6:53,83.1,81.3,63.0,62.5,20.1,18.8,0.0,0.0,0.0,0.111,0.1,0.105,28.6,0.5,0.5,0.368,0.376,109.9,111.57,92.98,16,0.094
