,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900296,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:52,124.2,123.1,127.6,115.4,-3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,100.8,106.36,88.64,13,-0.169
1,0021900296,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:15,100.7,94.7,107.0,105.6,-6.3,-10.8,0.4,0.0,50.0,0.0,0.333,0.188,0.0,1.0,1.0,0.1,0.106,103.68,107.64,89.7,19,0.246
2,0021900296,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,106.4,112.0,105.5,104.0,0.9,8.0,0.125,0.0,14.3,0.111,0.133,0.125,0.0,0.7,0.791,0.222,0.22,102.03,100.11,83.43,25,0.223
3,0021900296,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:15,100.7,94.7,107.0,105.6,-6.3,-10.8,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.875,0.875,0.25,0.265,103.68,107.64,89.7,19,0.154
4,0021900296,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:15,100.7,94.7,107.0,105.6,-6.3,-10.8,0.333,1.0,33.3,0.0,0.111,0.063,33.3,0.5,0.5,0.2,0.212,103.68,107.64,89.7,19,0.031
5,0021900296,1610612754,IND,Indiana,203200,Justin Holiday,,,6:07,89.3,100.0,85.4,84.6,3.9,15.4,0.25,0.5,25.0,0.0,0.111,0.077,50.0,1.5,1.5,0.231,0.223,103.22,98.04,81.7,12,0.171
6,0021900296,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:44,118.5,142.9,101.7,100.0,16.7,42.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,98.4,89.92,74.93,7,-0.034
7,0021900296,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:44,118.5,142.9,101.7,100.0,16.7,42.9,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.0,1.0,0.25,0.237,98.4,89.92,74.93,7,0.207
8,0021900296,1610612754,IND,Indiana,203926,Doug McDermott,,,3:44,118.5,142.9,101.7,100.0,16.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,89.92,74.93,7,0.0
9,0021900296,1610612763,MEM,Memphis,203524,Solomon Hill,F,,9:57,116.3,114.3,103.0,109.5,13.2,4.8,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.182,0.185,103.62,101.31,84.42,21,0.049
10,0021900296,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:54,107.9,100.0,124.4,123.5,-16.5,-23.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.105,0.119,99.12,103.25,86.04,17,-0.028
11,0021900296,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,10:32,110.9,109.1,98.6,104.5,12.3,4.5,0.25,0.0,9.1,0.077,0.111,0.091,0.0,0.571,0.726,0.4,0.423,102.44,100.25,83.54,22,0.316
12,0021900296,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:15,107.0,105.6,100.7,94.7,6.3,10.8,0.25,0.0,14.3,0.0,0.143,0.063,0.0,0.417,0.417,0.333,0.338,103.68,107.64,89.7,18,0.092
13,0021900296,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,5:52,127.6,115.4,124.2,123.1,3.3,-7.7,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.8,106.36,88.64,13,0.102
14,0021900296,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:07,85.4,84.6,89.3,100.0,-3.9,-15.4,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.667,0.667,0.188,0.202,103.22,98.04,81.7,13,0.2
15,0021900296,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:07,85.4,84.6,89.3,100.0,-3.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,103.22,98.04,81.7,13,-0.057
16,0021900296,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:27,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08,115.6,96.33,4,0.0
17,0021900296,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:44,101.7,100.0,118.5,142.9,-16.7,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,98.4,89.92,74.93,7,0.0
