,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900848,1610612765,DET,Detroit,203503,Tony Snell,F,,6:27,61.5,61.5,78.4,71.4,-16.8,-9.9,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.071,0.071,95.83,100.44,83.7,13,0.0
1,0021900848,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:59,60.0,60.0,102.5,90.9,-42.5,-30.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.091,95.13,101.1,84.25,10,-0.174
2,0021900848,1610612765,DET,Detroit,1627748,Thon Maker,C,,2:14,80.0,80.0,77.3,60.0,2.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.36,107.38,89.49,5,0.0
3,0021900848,1610612765,DET,Detroit,201565,Derrick Rose,G,,6:27,61.5,61.5,78.4,71.4,-16.8,-9.9,0.333,0.5,16.7,0.0,0.143,0.071,33.3,0.333,0.333,0.357,0.357,95.83,100.44,83.7,13,0.0
4,0021900848,1610612765,DET,Detroit,204038,Langston Galloway,,,5:30,153.2,146.2,25.0,23.1,128.2,123.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,1.136,0.071,0.075,106.47,113.45,94.55,13,0.194
5,0021900848,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:57,106.3,103.8,52.5,50.0,53.8,53.8,0.0,0.0,0.0,0.083,0.4,0.259,0.0,0.4,0.4,0.179,0.182,100.73,104.42,87.02,26,0.298
6,0021900848,1610612765,DET,Detroit,202688,Brandon Knight,,,5:30,153.2,146.2,25.0,23.1,128.2,123.1,0.5,0.0,16.7,0.0,0.125,0.077,0.0,0.75,0.82,0.357,0.373,106.47,113.45,94.55,13,0.452
7,0021900848,1610612765,DET,Detroit,1626174,Christian Wood,,,9:43,112.7,109.5,47.9,47.6,64.9,61.9,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.58,0.348,0.357,101.96,103.74,86.45,21,0.234
8,0021900848,1610612765,DET,Detroit,203089,John Henson,,,6:58,136.4,131.3,20.0,18.8,116.4,112.5,0.4,0.0,66.7,0.143,0.0,0.056,0.0,0.0,1.136,0.059,0.061,104.73,110.24,91.87,16,0.441
9,0021900848,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:21,56.3,52.6,85.3,84.2,-29.0,-31.6,0.0,0.0,0.0,0.0,0.222,0.111,100.0,0.0,0.0,0.105,0.113,104.95,109.2,91.0,19,-0.049
10,0021900848,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:48,48.3,47.8,120.5,117.4,-72.2,-69.6,0.333,0.0,16.7,0.0,0.2,0.083,0.0,0.0,0.205,0.217,0.22,100.36,102.22,85.19,23,-0.038
11,0021900848,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:21,56.3,52.6,85.3,84.2,-29.0,-31.6,0.5,1.0,33.3,0.0,0.111,0.056,33.3,1.0,1.0,0.105,0.113,104.95,109.2,91.0,19,0.146
12,0021900848,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,10:48,43.9,41.7,101.6,100.0,-57.7,-58.3,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.208,0.22,100.87,104.43,87.02,24,0.0
13,0021900848,1610612757,POR,Portland,203468,CJ McCollum,G,,7:12,67.8,62.5,66.7,66.7,1.1,-4.2,0.5,0.0,14.3,0.0,0.125,0.067,0.0,0.3,0.34,0.375,0.407,99.18,103.31,86.09,16,0.063
14,0021900848,1610612757,POR,Portland,1629642,Nassir Little,,,1:09,150.0,150.0,144.9,133.3,5.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34,104.35,86.96,2,-0.4
15,0021900848,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:54,41.7,38.5,126.9,121.4,-85.2,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.333,103.29,109.8,91.5,13,0.0
16,0021900848,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:36,42.9,42.9,165.7,137.5,-122.8,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93,100.0,83.33,7,0.0
17,0021900848,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,3:36,42.9,42.9,165.7,137.5,-122.8,-94.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.143,90.93,100.0,83.33,7,-0.125
