,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901279,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,77.2,80.8,53.8,56.0,23.4,24.8,0.143,0.5,16.7,0.0,0.294,0.156,33.3,0.333,0.333,0.179,0.177,106.55,102.14,85.12,26,0.122
1,0021901279,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:22,89.6,95.0,45.0,45.0,44.6,50.0,0.0,0.0,0.0,0.0,0.308,0.167,16.7,0.25,0.307,0.273,0.27,105.57,102.49,85.41,20,0.154
2,0021901279,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:01,82.3,84.2,55.6,55.6,26.7,28.7,0.2,0.0,25.0,0.091,0.143,0.12,0.0,0.667,0.727,0.143,0.147,99.66,98.48,82.07,19,0.295
3,0021901279,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:01,82.3,84.2,55.6,55.6,26.7,28.7,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.5,0.333,0.342,99.66,98.48,82.07,19,0.136
4,0021901279,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:23,75.9,82.4,43.8,43.8,32.2,38.6,0.333,0.0,40.0,0.0,0.083,0.043,0.0,0.0,0.0,0.158,0.154,98.6,94.47,78.73,17,0.03
5,0021901279,1610612738,BOS,Boston,203935,Marcus Smart,,,6:13,61.0,60.0,75.0,80.0,-14.0,-20.0,0.333,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.067,0.068,118.75,115.82,96.51,15,0.077
6,0021901279,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:58,64.4,62.5,50.0,57.1,14.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,127.5,121.35,101.12,8,0.8
7,0021901279,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:58,64.4,62.5,50.0,57.1,14.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,127.5,121.35,101.12,8,0.8
8,0021901279,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:22,45.0,45.0,89.6,95.0,-44.6,-50.0,0.25,0.0,33.3,0.077,0.0,0.042,0.0,0.0,0.0,0.087,0.091,105.57,102.49,85.41,20,0.026
9,0021901279,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:14,47.6,50.0,89.6,95.2,-42.0,-45.2,0.0,0.0,0.0,0.0,0.167,0.074,16.7,0.3,0.3,0.273,0.273,101.6,96.16,80.13,20,-0.083
10,0021901279,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:23,43.8,43.8,75.9,82.4,-32.2,-38.6,0.5,0.0,33.3,0.0,0.364,0.174,0.0,0.5,0.5,0.125,0.125,98.6,94.47,78.73,16,0.242
11,0021901279,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:01,52.2,54.5,85.8,90.9,-33.6,-36.4,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.214,0.214,0.28,0.28,100.92,95.87,79.89,22,-0.043
12,0021901279,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,47.4,47.4,67.2,71.4,-19.8,-24.1,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.5,0.5,0.158,0.158,106.04,102.66,85.55,19,0.029
13,0021901279,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:13,75.0,80.0,61.0,60.0,14.0,20.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.167,0.167,118.75,115.82,96.51,15,0.308
14,0021901279,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:36,70.0,77.8,79.9,77.8,-9.9,0.0,0.0,0.0,0.0,0.2,0.75,0.444,33.3,0.0,0.0,0.25,0.25,125.07,120.0,100.0,9,-0.063
15,0021901279,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:45,80.0,80.0,20.5,20.0,59.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,135.5,137.14,114.29,5,-2.0
