,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900327,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:40,106.3,110.5,99.6,94.7,6.7,15.8,0.25,0.5,12.5,0.125,0.25,0.188,25.0,0.75,0.82,0.318,0.322,93.92,94.31,78.59,19,0.323
1,0021900327,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:47,151.3,161.5,105.5,100.0,45.8,61.5,0.143,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.202,92.65,91.94,76.62,13,0.062
2,0021900327,1610612746,LAC,LA,202331,Paul George,G,,9:40,106.3,110.5,99.6,94.7,6.7,15.8,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.75,0.75,0.227,0.23,93.92,94.31,78.59,19,0.161
3,0021900327,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:43,100.8,106.7,111.8,113.3,-11.1,-6.7,0.2,0.0,33.3,0.167,0.0,0.091,0.0,0.75,0.75,0.118,0.118,96.64,93.28,77.74,15,0.088
4,0021900327,1610612746,LAC,LA,101150,Lou Williams,,,7:51,82.9,82.4,82.5,81.3,0.5,1.1,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.158,0.159,99.75,100.85,84.04,17,0.1
5,0021900327,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,113.1,116.7,95.3,91.7,17.8,25.0,0.25,0.0,28.6,0.0,0.167,0.091,0.0,0.5,0.615,0.185,0.187,95.92,96.24,80.2,24,0.188
6,0021900327,1610612746,LAC,LA,202335,Patrick Patterson,,,3:30,152.3,133.3,63.5,62.5,88.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,108.07,116.57,97.14,9,-0.125
7,0021900327,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:41,140.0,140.0,80.0,66.7,60.0,73.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.2,89.5,98.45,82.04,5,0.0
8,0021900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,91.5,81.3,142.3,140.0,-50.7,-58.8,0.25,1.0,33.3,0.0,0.333,0.133,33.3,0.0,0.0,0.111,0.116,98.35,105.28,87.74,16,-0.016
9,0021900327,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:14,92.1,93.3,165.0,162.5,-72.9,-69.2,0.333,0.5,10.0,0.143,0.0,0.091,20.0,0.333,0.41,0.529,0.523,102.7,102.83,85.69,15,-0.013
10,0021900327,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:05,104.9,94.4,89.5,94.1,15.5,0.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.51,0.316,0.33,90.01,92.44,77.04,18,0.196
11,0021900327,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:56,83.6,75.0,58.9,58.3,24.7,16.7,0.0,0.0,0.0,0.143,0.143,0.143,33.3,1.5,1.5,0.231,0.235,91.55,97.05,80.88,12,0.813
12,0021900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:11,101.5,100.0,25.0,22.2,76.5,77.8,0.5,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.333,0.338,91.1,97.53,81.27,8,-0.222
13,0021900327,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:15,106.1,100.0,94.1,100.0,12.0,0.0,0.0,0.0,0.0,0.2,0.0,0.091,100.0,0.0,0.0,0.067,0.066,92.91,92.65,77.21,14,-0.024
14,0021900327,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:32,101.4,100.0,77.8,77.8,23.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66,95.29,79.41,9,-0.074
15,0021900327,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,64.86,54.05,0,0.0
16,0021900327,1610612749,MIL,Milwaukee,201588,George Hill,,,7:47,92.1,87.5,155.1,152.9,-63.0,-65.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.11,98.51,101.71,84.76,16,0.132
17,0021900327,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:31,100.0,100.0,128.6,112.5,-28.6,-12.5,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,95.55,102.37,85.31,7,0.059
18,0021900327,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:53,72.7,71.4,174.4,171.4,-101.7,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,114.53,116.53,97.11,7,0.034
