,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:10,137.8,164.7,75.0,70.6,62.8,94.1,0.333,0.0,28.6,0.2,0.0,0.143,0.0,0.9,0.9,0.227,0.224,106.74,99.92,83.27,17,0.367
1,0021900081,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:27,131.3,155.6,70.6,66.7,60.7,88.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.2,0.217,0.214,108.84,102.25,85.21,18,-0.033
2,0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:06,131.9,153.3,80.0,80.0,51.9,73.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.211,0.206,109.66,101.41,84.51,15,0.118
3,0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:21,120.1,133.3,75.5,75.0,44.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.727,0.308,0.316,110.89,105.24,87.7,21,0.185
4,0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:45,139.9,153.3,85.7,85.7,54.2,67.6,0.25,0.0,66.7,0.0,0.25,0.083,0.0,1.5,1.5,0.053,0.054,108.23,103.11,85.93,15,0.255
5,0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:53,108.7,116.7,91.9,90.9,16.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,116.77,113.04,94.2,12,0.039
6,0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:49,90.0,90.0,101.2,100.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.2,0.2,125.01,125.76,104.8,10,0.143
7,0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:14,100.9,107.7,84.2,83.3,16.7,24.4,0.2,0.5,33.3,0.0,0.333,0.125,66.7,0.0,0.0,0.143,0.144,118.14,114.65,95.54,13,0.0
8,0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:32,100.0,100.0,112.6,111.1,-12.6,-11.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.833,0.833,0.333,0.333,121.45,122.26,101.89,9,0.238
9,0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:38,128.6,128.6,116.7,116.7,11.9,11.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48,118.48,98.73,7,0.054
10,0021900081,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:45,85.7,85.7,139.9,153.3,-54.2,-67.6,0.4,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.063,0.063,108.23,103.11,85.93,14,0.036
11,0021900081,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:06,80.0,80.0,131.9,153.3,-51.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.235,0.235,109.66,101.41,84.51,15,-0.216
12,0021900081,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:45,85.7,85.7,139.9,153.3,-54.2,-67.6,0.333,0.5,20.0,0.25,0.125,0.167,40.0,1.0,1.0,0.25,0.25,108.23,103.11,85.93,14,0.127
13,0021900081,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,1:57,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.25,25.0,0.833,0.833,0.8,0.8,110.77,110.77,92.31,4,0.385
14,0021900081,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:58,93.8,88.2,136.8,144.4,-43.1,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.263,0.278,105.44,105.44,87.87,17,0.13
15,0021900081,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:14,84.2,83.3,100.9,107.7,-16.7,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,118.14,114.65,95.54,12,0.149
16,0021900081,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:27,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0
17,0021900081,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:39,88.2,87.5,109.2,125.0,-21.0,-37.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,115.49,96.24,16,0.097
18,0021900081,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:57,72.0,71.4,117.5,128.6,-45.4,-57.1,0.0,0.0,0.0,0.0,0.429,0.3,100.0,0.0,0.0,0.214,0.216,117.78,112.94,94.12,14,-0.041
19,0021900081,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:14,84.2,83.3,100.9,107.7,-16.7,-24.4,0.333,1.0,20.0,0.0,0.4,0.25,20.0,0.5,0.521,0.333,0.337,118.14,114.65,95.54,12,0.149
20,0021900081,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:53,91.9,90.9,108.7,116.7,-16.8,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,116.77,113.04,94.2,11,-0.02
