,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:58,117.1,123.8,111.5,114.3,5.6,9.5,0.875,2.33,46.7,0.2,0.133,0.15,20.0,0.5,0.615,0.348,0.345,117.02,112.42,93.68,21,0.198
1,0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,7:21,109.4,110.5,118.0,122.2,-8.7,-11.7,0.0,0.0,0.0,0.0,0.231,0.176,40.0,1.0,0.868,0.238,0.248,123.56,120.82,100.68,19,0.157
2,0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,3:30,142.2,150.0,96.2,100.0,46.0,50.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.125,0.118,114.93,109.71,91.43,8,0.068
3,0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:43,110.5,111.8,102.2,106.3,8.3,5.5,0.0,0.0,0.0,0.0,0.077,0.063,0.0,0.75,0.82,0.111,0.11,120.92,117.92,98.26,17,0.141
4,0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:49,104.0,110.5,123.0,126.3,-19.0,-15.8,0.0,0.0,0.0,0.0,0.077,0.056,25.0,0.667,0.667,0.19,0.189,121.95,116.67,97.23,19,0.071
5,0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:30,95.9,100.0,130.2,138.9,-34.3,-38.9,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.25,0.25,0.182,0.184,107.29,101.75,84.79,18,-0.014
6,0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:17,110.0,122.2,147.1,160.0,-37.1,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.25,95.0,86.45,72.04,9,0.235
7,0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:39,112.5,112.5,123.9,137.5,-11.4,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.1,87.28,82.73,68.94,8,0.125
8,0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:11,128.6,128.6,112.5,128.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,86.23,80.48,67.07,7,-0.1
9,0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:02,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,5,0.053
10,0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:41,110.1,112.5,119.0,125.0,-8.9,-12.5,0.333,2.0,22.2,0.063,0.125,0.083,11.1,0.583,0.621,0.241,0.245,111.7,107.83,89.86,24,0.142
11,0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:24,133.8,126.7,90.8,92.9,43.0,33.8,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.25,0.25,0.182,0.189,107.09,108.89,90.74,15,0.017
12,0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:43,102.2,106.3,110.5,111.8,-8.3,-5.5,0.2,0.0,33.3,0.077,0.333,0.125,0.0,0.5,0.5,0.1,0.097,120.92,117.92,98.26,16,0.047
13,0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:60,119.9,126.9,110.3,115.4,9.6,11.5,0.091,0.0,10.0,0.053,0.0,0.034,0.0,0.143,0.272,0.265,0.261,109.52,104.07,86.73,26,-0.009
14,0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:49,123.0,126.3,104.0,110.5,19.0,15.8,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.625,0.625,0.174,0.17,121.95,116.67,97.23,19,0.082
15,0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,6:55,122.5,133.3,114.2,121.4,8.3,11.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.155,108.39,100.75,83.96,15,0.185
16,0021900648,1610612738,BOS,Boston,202683,Enes Kanter,,,5:17,147.1,160.0,110.0,122.2,37.1,37.8,0.0,0.0,0.0,0.333,0.143,0.231,20.0,0.75,0.75,0.357,0.36,95.0,86.45,72.04,10,0.255
17,0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:11,112.5,128.6,128.6,128.6,-16.1,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,86.23,80.48,67.07,7,0.067
