,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900799,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,0:42,300.0,300.0,227.3,100.0,72.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,102.61,85.51,1,-0.25
1,0021900799,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:43,110.8,123.5,155.8,153.3,-45.1,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.654,0.35,0.351,92.83,88.09,73.41,17,0.1
2,0021900799,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:50,110.8,123.5,159.8,156.3,-49.1,-32.7,0.0,0.0,0.0,0.0,0.375,0.167,50.0,0.0,0.0,0.1,0.1,93.97,89.63,74.69,17,0.024
3,0021900799,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:49,106.3,117.4,167.8,165.2,-61.5,-47.8,0.25,0.0,33.3,0.0,0.2,0.087,0.0,0.0,0.0,0.154,0.152,97.54,93.4,77.83,23,-0.016
4,0021900799,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:15,100.2,105.9,159.8,156.3,-59.6,-50.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.25,1.205,0.15,0.158,97.71,95.96,79.97,17,0.25
5,0021900799,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:34,121.0,112.5,185.7,162.5,-64.7,-50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.403,97.17,107.66,89.72,8,-0.115
6,0021900799,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:57,136.1,157.1,195.0,183.3,-58.9,-26.2,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.495,111.49,105.64,88.04,7,0.222
7,0021900799,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:59,93.2,85.7,185.7,185.7,-92.5,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,108.12,112.63,93.85,7,0.13
8,0021900799,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:17,79.7,76.5,158.8,158.8,-79.2,-82.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.058,96.54,98.51,82.09,17,-0.023
9,0021900799,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:59,93.2,85.7,185.7,185.7,-92.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.389,0.143,0.155,108.12,112.63,93.85,7,0.217
10,0021900799,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:59,193.0,175.0,86.9,100.0,106.1,75.0,0.0,0.0,0.0,0.25,0.2,0.214,0.0,0.75,0.75,0.143,0.155,88.72,85.84,71.53,12,0.164
11,0021900799,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:08,197.8,192.3,86.9,100.0,110.9,92.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,92.82,87.44,72.86,13,0.015
12,0021900799,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:08,197.8,192.3,86.9,100.0,110.9,92.3,0.571,0.0,57.1,0.25,0.2,0.214,0.0,1.0,1.087,0.2,0.205,92.82,87.44,72.86,13,0.354
13,0021900799,1610612743,DEN,Denver,203914,Gary Harris,G,,5:50,197.4,190.9,91.1,91.7,106.3,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,93.42,94.57,78.81,11,0.069
14,0021900799,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:41,167.8,165.2,110.7,122.7,57.2,42.5,0.143,0.0,9.1,0.0,0.083,0.045,0.0,0.7,0.7,0.385,0.39,96.63,92.44,77.03,23,0.141
15,0021900799,1610612743,DEN,Denver,1628420,Monte Morris,,,6:16,152.6,150.0,111.7,123.1,40.9,26.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,107.54,103.4,86.17,14,0.081
16,0021900799,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:41,130.0,118.2,134.1,140.0,-4.1,-21.8,0.25,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.5,0.167,0.182,104.75,107.62,89.68,11,0.127
17,0021900799,1610612743,DEN,Denver,200794,Paul Millsap,,,4:41,130.0,118.2,134.1,140.0,-4.1,-21.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.333,1.333,0.25,0.273,104.75,107.62,89.68,11,0.286
18,0021900799,1610612743,DEN,Denver,203895,Jordan McRae,,,4:41,130.0,118.2,134.1,140.0,-4.1,-21.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.167,0.182,104.75,107.62,89.68,11,-0.016
