,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901254,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,130.91,109.09,2,0.0
1,0021901254,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:39,92.4,95.2,107.6,105.0,-15.2,-9.8,0.4,2.0,20.0,0.077,0.2,0.111,10.0,0.333,0.436,0.296,0.3,114.18,113.74,94.78,21,0.185
2,0021901254,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,2:30,200.0,160.0,80.0,100.0,120.0,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,86.4,72.0,5,0.0
3,0021901254,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:12,94.5,100.0,116.5,115.4,-22.0,-15.4,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.357,0.363,103.12,100.65,83.87,13,-0.059
4,0021901254,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:23,87.7,90.0,148.4,144.4,-60.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.231,0.235,108.88,108.77,90.64,20,0.066
5,0021901254,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:48,76.7,80.0,130.8,128.6,-54.1,-48.6,0.0,0.0,0.0,0.0,0.667,0.25,100.0,0.0,0.0,0.125,0.128,121.66,120.0,100.0,15,-0.044
6,0021901254,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:29,131.6,130.0,74.3,72.7,57.2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.202,110.49,112.42,93.68,10,0.057
7,0021901254,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:43,136.1,133.3,120.3,127.3,15.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.179,98.21,96.53,80.44,12,0.171
8,0021901254,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,5:19,174.6,158.3,78.4,83.3,96.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.184,106.71,108.34,90.28,12,0.118
9,0021901254,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,8:34,101.7,100.0,102.5,105.3,-0.7,-5.3,0.167,0.0,50.0,0.083,0.167,0.111,0.0,1.5,1.5,0.037,0.039,112.49,112.04,93.37,21,0.152
