,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900525,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:31,80.6,92.3,110.8,114.3,-30.2,-22.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.333,0.387,0.353,0.355,93.62,86.21,71.84,13,-0.039
1,0021900525,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:31,80.6,92.3,110.8,114.3,-30.2,-22.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,93.62,86.21,71.84,13,-0.157
2,0021900525,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:16,85.3,94.1,100.7,105.9,-15.4,-11.8,0.0,0.0,0.0,0.2,0.1,0.15,0.0,1.0,1.0,0.048,0.048,94.89,88.06,73.38,17,0.133
3,0021900525,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:16,85.3,94.1,100.7,105.9,-15.4,-11.8,0.333,2.0,66.7,0.0,0.2,0.1,33.3,0.0,0.0,0.048,0.048,94.89,88.06,73.38,17,0.133
4,0021900525,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:49,100.7,112.5,123.0,122.2,-22.4,-9.7,0.25,1.0,14.3,0.0,0.125,0.053,14.3,0.8,0.8,0.273,0.274,97.32,92.53,77.11,16,0.184
5,0021900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:49,128.7,127.3,147.1,145.5,-18.4,-18.2,0.333,0.0,14.3,0.143,0.125,0.133,0.0,0.4,0.51,0.462,0.466,89.76,90.75,75.62,11,0.183
6,0021900525,1610612762,UTA,Utah,1627777,Georges Niang,,,4:26,135.1,133.3,135.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.5,1.5,0.091,0.092,96.11,97.41,81.17,9,0.213
7,0021900525,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:26,135.1,133.3,135.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,96.11,97.41,81.17,9,-0.17
8,0021900525,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:41,160.0,160.0,183.8,166.7,-23.8,-6.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.143,93.32,98.32,81.94,5,0.132
9,0021900525,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,8:49,123.0,122.2,100.7,112.5,22.4,9.7,0.0,0.0,0.0,0.0,0.091,0.053,50.0,1.0,1.042,0.1,0.101,97.32,92.53,77.11,18,0.092
10,0021900525,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:36,106.6,112.5,82.9,93.3,23.7,19.2,0.0,0.0,0.0,0.125,0.333,0.235,50.0,0.5,0.5,0.211,0.201,94.21,86.51,72.09,16,0.125
11,0021900525,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,100.7,105.9,85.3,94.1,15.4,11.8,0.333,0.0,10.0,0.2,0.1,0.15,0.0,0.611,0.583,0.45,0.431,94.89,88.06,73.38,17,0.3
12,0021900525,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:16,100.7,105.9,85.3,94.1,15.4,11.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.192,94.89,88.06,73.38,17,0.0
13,0021900525,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:31,110.8,114.3,80.6,92.3,30.2,22.0,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62,86.21,71.84,14,0.118
14,0021900525,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:49,147.1,145.5,128.7,127.3,18.4,18.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.788,0.286,0.288,89.76,90.75,75.62,11,0.2
15,0021900525,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:26,135.1,133.3,135.1,133.3,0.0,0.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,96.11,97.41,81.17,9,0.128
16,0021900525,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:41,183.8,166.7,160.0,160.0,23.8,6.7,0.333,0.0,100.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,93.32,98.32,81.94,6,0.105
17,0021900525,1610612753,ORL,Orlando,203920,Khem Birch,,,3:21,155.3,125.0,145.3,142.9,9.9,-17.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.38,107.41,89.51,8,0.0
