,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900652,1610612744,GSW,Golden State,202692,Alec Burks,F,,4:51,140.0,140.0,63.2,63.6,76.8,76.4,0.4,0.0,50.0,0.0,0.125,0.091,0.0,0.5,0.5,0.2,0.2,104.31,103.92,86.6,10,0.167
1,0021900652,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:53,94.3,100.0,121.7,114.3,-27.4,-14.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.75,0.676,0.16,0.159,110.59,110.81,92.34,20,0.207
2,0021900652,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:35,131.6,130.0,166.1,163.6,-34.5,-33.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.0,0.182,0.184,108.58,110.04,91.7,10,0.188
3,0021900652,1610612744,GSW,Golden State,1627814,Damion Lee,G,,3:51,50.0,50.0,111.8,110.0,-61.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,111.21,112.21,93.51,8,-0.667
4,0021900652,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:10,146.6,154.5,102.9,100.0,43.6,54.5,0.4,2.0,30.8,0.0,0.077,0.042,15.4,0.917,0.945,0.333,0.331,102.96,101.54,84.62,22,0.273
5,0021900652,1610612744,GSW,Golden State,1629673,Jordan Poole,,,10:04,146.6,154.5,102.9,100.0,43.6,54.5,0.231,0.0,50.0,0.0,0.154,0.083,0.0,0.5,0.521,0.111,0.11,103.98,102.55,85.46,22,0.133
6,0021900652,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:22,121.2,131.3,54.2,53.3,67.0,77.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.75,0.75,0.2,0.197,104.51,101.0,84.16,16,0.395
7,0021900652,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:59,129.3,130.4,95.4,87.0,33.9,43.5,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.0,0.0,0.179,0.184,106.2,110.62,92.18,23,-0.104
8,0021900652,1610612757,POR,Portland,1629642,Nassir Little,F,,2:34,103.1,100.0,102.5,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91,84.16,70.13,4,-0.25
9,0021900652,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:55,96.4,94.4,158.4,168.4,-62.0,-74.0,0.25,1.0,16.7,0.091,0.2,0.143,16.7,0.5,0.5,0.227,0.231,101.89,99.63,83.02,18,0.134
10,0021900652,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:59,135.9,133.3,93.7,92.9,42.2,40.5,0.0,0.0,0.0,0.364,0.286,0.333,0.0,0.333,0.333,0.143,0.145,114.78,116.39,96.99,15,0.149
11,0021900652,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:57,101.6,100.0,125.0,130.8,-23.4,-30.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.167,0.291,0.212,0.215,106.07,104.46,87.05,26,-0.011
12,0021900652,1610612757,POR,Portland,203081,Damian Lillard,G,,7:20,124.2,122.2,103.7,105.6,20.4,16.7,0.0,0.0,0.0,0.0,0.222,0.095,18.2,0.5,0.781,0.458,0.464,118.0,117.87,98.23,18,0.387
13,0021900652,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:05,75.3,75.0,109.1,109.1,-33.8,-34.1,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.532,0.125,0.125,108.4,108.59,90.49,12,0.1
14,0021900652,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:57,101.6,100.0,125.0,130.8,-23.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,106.07,104.46,87.05,26,-0.066
15,0021900652,1610612757,POR,Portland,1629658,Jaylen Hoard,,,3:43,87.2,85.7,108.2,128.6,-21.0,-42.9,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.143,0.145,98.15,90.4,75.34,7,-0.235
16,0021900652,1610612757,POR,Portland,1629650,Moses Brown,,,2:15,0.0,0.0,240.0,240.0,-240.0,-240.0,0.0,0.0,0.0,0.25,0.0,0.25,100.0,0.0,0.0,0.167,0.2,96.0,106.67,88.89,5,-0.111
