,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901243,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:03,78.1,78.9,121.7,115.8,-43.6,-36.8,0.5,0.0,11.1,0.083,0.3,0.182,0.0,0.571,0.571,0.364,0.377,98.86,100.77,83.98,19,0.315
1,0021901243,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:34,60.1,57.1,154.6,171.4,-94.6,-114.3,0.5,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.071,0.075,124.34,120.72,100.6,14,0.212
2,0021901243,1610612747,LAL,Los Angeles,201980,Danny Green,G,,1:16,116.3,133.3,150.0,100.0,-33.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,114.13,95.11,3,0.0
3,0021901243,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:45,60.0,61.1,133.2,144.4,-73.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.143,0.148,117.18,111.48,92.9,18,-0.071
4,0021901243,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:13,74.3,75.0,125.8,120.0,-51.5,-45.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.18,102.28,104.16,86.8,20,-0.083
5,0021901243,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:22,82.4,78.9,146.2,157.9,-63.8,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.263,0.275,111.07,109.0,90.84,19,-0.118
6,0021901243,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:16,116.3,133.3,150.0,100.0,-33.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,103.48,114.13,95.11,3,-0.143
7,0021901243,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,7:35,104.2,113.3,115.6,118.8,-11.4,-5.4,0.5,0.0,28.6,0.1,0.143,0.118,0.0,0.3,0.368,0.278,0.273,103.75,98.17,81.81,15,0.081
8,0021901243,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:45,98.2,106.3,120.4,123.5,-22.3,-17.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.568,0.053,0.052,107.71,102.26,85.22,16,0.029
9,0021901243,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:16,116.3,133.3,150.0,100.0,-33.7,33.3,1.0,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,103.48,114.13,95.11,3,0.286
10,0021901243,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:33,130.5,139.1,77.6,78.3,52.9,60.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.25,1.23,0.192,0.189,108.56,104.64,87.2,23,0.325
11,0021901243,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:38,157.4,173.3,71.8,68.8,85.6,104.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.167,0.233,0.333,0.324,115.2,112.16,93.47,15,0.0
12,0021901243,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:40,88.9,88.9,101.2,111.1,-12.3,-22.2,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.0,1.0,0.222,0.222,97.1,92.57,77.14,9,0.143
13,0021901243,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:33,130.5,139.1,77.6,78.3,52.9,60.9,0.625,0.0,71.4,0.0,0.077,0.04,0.0,1.25,1.25,0.077,0.075,108.56,104.64,87.2,23,0.263
14,0021901243,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:38,157.4,173.3,71.8,68.8,85.6,104.6,0.167,0.0,16.7,0.0,0.571,0.267,0.0,1.0,0.962,0.278,0.27,115.2,112.16,93.47,15,0.375
15,0021901243,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:53,154.6,171.4,60.1,57.1,94.6,114.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.059,0.057,117.65,114.22,95.18,14,0.038
16,0021901243,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:55,75.0,75.0,88.8,87.5,-13.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.31,98.04,81.7,8,-0.25
17,0021901243,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:16,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,103.48,114.13,95.11,3,0.429
18,0021901243,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:16,150.0,100.0,116.3,133.3,33.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,114.13,95.11,3,0.143
19,0021901243,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:11,90.0,81.8,97.2,100.0,-7.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.182,0.2,98.81,101.96,84.97,11,-0.067
20,0021901243,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:16,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,103.48,114.13,95.11,3,-0.143
21,0021901243,1610612761,TOR,Toronto,1628778,Paul Watson,,,1:16,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,114.13,95.11,3,0.0
