,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900410,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:27,95.3,94.7,111.3,110.0,-16.0,-15.3,0.167,1.0,25.0,0.0,0.222,0.095,25.0,0.0,0.0,0.136,0.137,88.74,89.57,74.64,19,0.03
1,0021900410,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:00,146.4,144.4,119.3,105.3,27.1,39.2,0.333,0.0,42.9,0.222,0.111,0.167,0.0,0.0,0.399,0.182,0.184,91.99,98.59,82.16,18,0.093
2,0021900410,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:27,95.3,94.7,111.3,110.0,-16.0,-15.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.136,0.137,88.74,89.57,74.64,19,0.119
3,0021900410,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,114.2,113.0,114.8,113.0,-0.6,0.0,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.625,0.625,0.138,0.139,90.88,92.08,76.73,23,0.122
4,0021900410,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:00,146.4,144.4,119.3,105.3,27.1,39.2,0.2,0.0,12.5,0.0,0.111,0.056,0.0,0.714,0.714,0.318,0.322,91.99,98.59,82.16,18,0.209
5,0021900410,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:31,90.1,88.9,114.2,111.1,-24.1,-22.2,0.0,0.0,0.0,0.0,0.667,0.267,0.0,0.0,0.0,0.143,0.144,93.59,95.5,79.59,9,0.148
6,0021900410,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:31,90.1,88.9,114.2,111.1,-24.1,-22.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.2,0.2,0.357,0.36,93.59,95.5,79.59,9,-0.185
7,0021900410,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:46,111.3,110.0,96.2,95.0,15.2,15.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.182,0.184,88.09,89.16,74.3,20,0.03
8,0021900410,1610612755,PHI,Philadelphia,201143,Al Horford,F,,10:27,111.3,110.0,95.3,94.7,16.0,15.3,0.143,0.0,20.0,0.0,0.167,0.095,0.0,0.5,0.5,0.182,0.184,88.74,89.57,74.64,20,0.179
9,0021900410,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:28,122.0,105.9,145.9,143.8,-24.0,-37.9,0.167,0.0,20.0,0.25,0.25,0.25,0.0,0.333,0.515,0.211,0.239,98.01,105.98,88.31,17,0.154
10,0021900410,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:27,111.3,110.0,95.3,94.7,16.0,15.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.227,0.23,88.74,89.57,74.64,20,0.179
11,0021900410,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,114.8,113.0,114.2,113.0,0.6,0.0,0.125,1.0,16.7,0.0,0.133,0.074,16.7,0.667,0.644,0.2,0.203,90.88,92.08,76.73,23,0.089
12,0021900410,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:03,111.5,109.1,101.1,100.0,10.4,9.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.091,0.093,85.75,87.18,72.65,11,-0.057
13,0021900410,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:13,138.9,133.3,233.3,233.3,-94.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,115.36,117.71,98.09,3,0.25
14,0021900410,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:32,138.9,100.0,206.2,200.0,-67.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,105.35,124.68,103.9,4,-0.174
