,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900010,1610612752,NYK,New York,203944,Julius Randle,F,,10:21,68.2,65.2,82.7,81.8,-14.5,-16.6,0.4,0.0,25.0,0.071,0.25,0.154,0.0,0.333,0.333,0.25,0.261,101.47,104.35,86.96,23,0.177
1,0021900010,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:01,56.5,56.5,86.7,81.8,-30.2,-25.3,0.25,0.0,20.0,0.0,0.083,0.037,0.0,0.625,0.625,0.167,0.167,104.8,107.77,89.81,23,0.151
2,0021900010,1610612752,NYK,New York,1626171,Bobby Portis,C,,6:31,46.7,43.8,94.9,93.3,-48.2,-49.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.118,0.125,109.6,114.17,95.14,16,0.057
3,0021900010,1610612752,NYK,New York,1629019,Allonzo Trier,G,,5:44,28.6,28.6,100.9,100.0,-72.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.267,116.71,117.21,97.67,14,-0.235
4,0021900010,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:57,65.0,65.0,74.6,70.0,-9.6,-5.0,0.25,1.0,16.7,0.0,0.2,0.087,16.7,0.5,0.5,0.238,0.238,103.94,107.26,89.39,20,0.128
5,0021900010,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:15,91.7,91.7,73.5,72.7,18.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,87.79,88.25,73.54,12,-0.063
6,0021900010,1610612752,NYK,New York,201959,Taj Gibson,,,5:28,72.7,72.7,80.0,80.0,-7.3,-7.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.182,0.182,92.11,92.11,76.76,11,-0.065
7,0021900010,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:36,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,93.2,93.2,77.67,7,0.118
8,0021900010,1610612752,NYK,New York,201961,Wayne Ellington,,,3:02,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.79,94.79,78.99,6,-0.105
9,0021900010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:23,78.8,73.7,68.4,68.4,10.4,5.3,0.167,1.0,20.0,0.0,0.167,0.095,20.0,0.0,0.181,0.19,0.202,105.24,108.79,90.66,19,-0.061
10,0021900010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:23,78.8,73.7,68.4,68.4,10.4,5.3,0.2,0.5,16.7,0.111,0.0,0.048,33.3,0.333,0.333,0.238,0.253,105.24,108.79,90.66,19,0.0
11,0021900010,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:17,94.9,93.3,46.7,46.7,48.2,46.7,0.0,0.0,0.0,0.167,0.273,0.235,0.0,1.0,1.0,0.059,0.06,113.67,114.59,95.49,15,0.314
12,0021900010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:23,78.8,73.7,68.4,68.4,10.4,5.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.7,0.7,0.238,0.253,105.24,108.79,90.66,19,0.327
13,0021900010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:59,83.3,83.3,30.8,30.8,52.6,52.6,0.5,2.0,33.3,0.0,0.3,0.2,16.7,0.333,0.333,0.308,0.308,120.4,120.4,100.33,12,0.357
14,0021900010,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:00,94.0,92.3,84.6,84.6,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,88.26,89.08,74.23,13,0.0
15,0021900010,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:42,80.0,72.7,72.7,72.7,7.3,0.0,0.5,0.0,20.0,0.111,0.167,0.133,0.0,0.5,0.5,0.286,0.308,88.34,92.55,77.13,11,0.29
16,0021900010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:36,114.3,114.3,28.6,28.6,85.7,85.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.1,0.1,93.2,93.2,77.67,7,0.529
17,0021900010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:36,114.3,114.3,28.6,28.6,85.7,85.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,93.2,93.2,77.67,7,0.118
18,0021900010,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:36,114.3,114.3,28.6,28.6,85.7,85.7,0.25,0.0,25.0,0.167,0.2,0.182,0.0,0.0,0.0,0.3,0.3,93.2,93.2,77.67,7,-0.176
