,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900708,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,4:57,66.7,66.7,165.2,166.7,-98.5,-100.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,87.63,87.24,72.7,9,-0.071
1,0021900708,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,0:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,1.0
2,0021900708,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:57,66.7,66.7,165.2,166.7,-98.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,87.63,87.24,72.7,9,-0.071
3,0021900708,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:57,66.7,66.7,165.2,166.7,-98.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.63,87.24,72.7,9,-0.071
4,0021900708,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:37,100.0,66.7,266.7,266.7,-166.7,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.25,0.333,74.23,89.07,74.23,3,-0.048
5,0021900708,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:57,66.7,66.7,165.2,166.7,-98.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,87.63,87.24,72.7,9,0.143
6,0021900708,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:54,66.7,66.7,115.4,120.0,-48.7,-53.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,92.64,90.98,75.82,6,-0.222
7,0021900708,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:57,165.2,166.7,66.7,66.7,98.5,100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.431,0.2,0.198,87.63,87.24,72.7,9,0.143
8,0021900708,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:57,165.2,166.7,66.7,66.7,98.5,100.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.852,0.2,0.198,87.63,87.24,72.7,9,0.357
9,0021900708,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:57,165.2,166.7,66.7,66.7,98.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,87.63,87.24,72.7,9,-0.071
10,0021900708,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:57,165.2,166.7,66.7,66.7,98.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.298,87.63,87.24,72.7,9,0.5
11,0021900708,1610612754,IND,Indiana,203200,Justin Holiday,,,4:57,165.2,166.7,66.7,66.7,98.5,100.0,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.5,1.5,0.1,0.099,87.63,87.24,72.7,9,0.393
