,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900028,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:33,118.7,115.4,126.3,125.0,-7.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.4,0.41,106.03,108.11,90.09,13,0.035
1,0021900028,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:31,102.6,100.0,110.5,100.0,-7.9,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.118,0.12,110.5,117.46,97.89,14,0.133
2,0021900028,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:42,101.2,90.9,114.9,120.0,-13.7,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.405,103.76,107.23,89.36,11,0.051
3,0021900028,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:33,118.7,115.4,126.3,125.0,-7.6,-9.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.273,106.03,108.11,90.09,13,0.14
4,0021900028,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:19,73.9,68.8,124.0,126.7,-50.1,-57.9,0.333,0.0,20.0,0.091,0.0,0.063,0.0,0.5,0.5,0.222,0.237,99.06,101.69,84.74,16,0.135
5,0021900028,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,4:37,122.2,118.2,101.2,100.0,21.0,18.2,0.5,0.0,25.0,0.167,0.25,0.2,0.0,0.75,0.868,0.231,0.237,106.67,109.17,90.97,11,0.361
6,0021900028,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,8:28,80.5,75.0,109.9,105.3,-29.4,-30.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.568,0.043,0.046,104.43,110.55,92.13,20,-0.041
7,0021900028,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:10,75.0,66.7,139.6,137.5,-64.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47,97.92,81.6,9,0.0
8,0021900028,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:22,74.5,68.8,91.4,93.3,-16.9,-24.6,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.211,0.225,98.0,101.0,84.16,16,-0.121
9,0021900028,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:25,84.2,76.9,119.0,123.1,-34.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,94.7,97.25,81.04,13,-0.093
