,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900935,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:39,76.0,66.7,97.6,108.3,-21.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,123.83,103.19,12,0.0
1,0021900935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:32,117.3,113.0,113.3,122.7,4.1,-9.7,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.5,0.399,0.208,0.216,115.78,113.27,94.39,23,0.012
2,0021900935,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:48,117.3,113.0,125.6,131.8,-8.3,-18.8,0.167,0.0,16.7,0.0,0.182,0.118,0.0,0.6,0.6,0.208,0.216,110.77,110.19,91.82,23,0.144
3,0021900935,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:38,91.3,88.9,136.9,166.7,-45.5,-77.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.694,0.3,0.307,102.15,93.24,77.7,9,0.194
4,0021900935,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:56,114.7,111.1,121.4,134.6,-6.7,-23.5,0.111,0.0,20.0,0.0,0.067,0.045,0.0,0.5,0.5,0.143,0.147,110.6,106.58,88.81,27,0.035
5,0021900935,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:08,100.0,80.0,104.2,120.0,-4.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,112.5,93.75,5,-0.059
6,0021900935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:02,116.1,113.0,105.0,118.2,11.1,-5.1,0.286,2.0,25.0,0.0,0.143,0.111,12.5,1.0,0.97,0.261,0.268,112.79,107.62,89.69,23,0.222
7,0021900935,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:57,150.3,137.5,176.0,160.0,-25.7,-22.5,0.375,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.064,0.235,0.256,97.66,107.05,89.21,16,0.078
8,0021900935,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:19,88.4,107.1,83.3,80.0,5.1,27.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.158,0.158,119.12,110.16,91.8,14,0.316
9,0021900935,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,11:56,121.4,134.6,114.7,111.1,6.7,23.5,0.25,0.0,18.2,0.067,0.0,0.045,0.0,0.5,0.571,0.281,0.283,110.6,106.58,88.81,26,0.158
10,0021900935,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:56,121.4,134.6,114.7,111.1,6.7,23.5,0.5,4.0,36.4,0.067,0.143,0.091,9.1,0.583,0.583,0.219,0.22,110.6,106.58,88.81,26,0.096
11,0021900935,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,11:56,121.4,134.6,114.7,111.1,6.7,23.5,0.091,1.0,20.0,0.067,0.143,0.091,20.0,0.0,0.0,0.125,0.126,110.6,106.58,88.81,26,-0.044
12,0021900935,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:37,168.4,166.7,153.1,138.5,15.3,28.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.694,0.231,0.233,101.01,106.82,89.02,12,0.105
13,0021900935,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:56,121.4,134.6,114.7,111.1,6.7,23.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.887,0.188,0.188,110.6,106.58,88.81,26,0.193
