,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900601,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:47,48.0,47.4,120.2,120.0,-72.3,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.213,119.52,120.39,100.32,19,-0.136
1,0021900601,1610612752,NYK,New York,203944,Julius Randle,F,,7:23,48.0,47.4,115.3,115.8,-67.3,-68.4,0.5,0.5,16.7,0.0,0.444,0.2,33.3,0.333,0.333,0.263,0.267,122.97,123.49,102.91,19,0.1
2,0021900601,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:09,47.4,46.7,127.0,126.7,-79.6,-80.0,0.0,0.0,0.0,0.0,0.333,0.133,20.0,0.5,0.644,0.333,0.339,116.14,117.23,97.69,15,0.25
3,0021900601,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:18,53.8,53.8,94.5,92.9,-40.6,-39.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,121.18,122.26,101.89,13,-0.154
4,0021900601,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:37,79.1,76.9,129.9,123.1,-50.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.154,0.158,106.81,111.26,92.72,13,-0.087
5,0021900601,1610612752,NYK,New York,1628443,Kadeem Allen,,,6:41,63.9,62.5,151.3,143.8,-87.4,-81.3,0.333,1.0,33.3,0.0,0.143,0.063,33.3,0.0,0.0,0.125,0.128,110.89,115.06,95.88,16,-0.033
6,0021900601,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:35,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,121.26,136.42,113.68,5,-0.125
7,0021900601,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:35,81.0,72.7,141.7,127.3,-60.7,-54.5,1.0,0.0,50.0,0.0,0.2,0.1,0.0,0.75,0.75,0.182,0.202,103.32,115.03,95.86,11,0.213
8,0021900601,1610612752,NYK,New York,1626171,Bobby Portis,,,10:34,58.0,57.7,124.8,123.1,-66.8,-65.4,0.0,0.0,0.0,0.0,0.25,0.115,14.3,0.4,0.425,0.269,0.27,117.02,118.11,98.42,26,0.048
9,0021900601,1610612752,NYK,New York,201961,Wayne Ellington,,,4:15,101.2,100.0,100.0,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26,112.94,94.12,10,0.0
