,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900184,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:39,112.7,123.1,122.0,128.6,-9.3,-5.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.188,0.174,90.91,84.76,70.63,13,-0.04
1,0021900184,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:42,123.5,133.3,144.8,153.3,-21.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.672,0.389,0.385,88.55,82.81,69.01,15,0.194
2,0021900184,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:29,116.3,133.3,137.9,150.0,-21.6,-16.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.064,0.167,0.162,92.87,83.24,69.36,9,0.163
3,0021900184,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:39,112.7,123.1,122.0,128.6,-9.3,-5.5,0.4,0.0,33.3,0.1,0.222,0.158,0.0,0.0,0.0,0.25,0.233,90.91,84.76,70.63,13,-0.06
4,0021900184,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:38,106.1,116.7,132.0,130.8,-25.9,-14.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,94.43,90.52,75.43,12,0.0
5,0021900184,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:13,102.0,92.3,132.0,130.8,-29.9,-38.5,0.333,0.0,25.0,0.0,0.1,0.059,0.0,0.5,0.694,0.231,0.235,81.94,86.47,72.06,13,0.217
6,0021900184,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:09,126.9,125.0,135.1,133.3,-8.2,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.25,0.225,78.1,79.22,66.02,8,0.176
7,0021900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:08,116.3,114.3,157.1,157.1,-40.9,-42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59,81.29,67.74,7,0.0
8,0021900184,1610612738,BOS,Boston,202683,Enes Kanter,,,6:18,111.5,109.1,128.7,127.3,-17.2,-18.2,0.0,0.0,0.0,0.167,0.0,0.067,0.0,1.0,0.798,0.182,0.17,82.44,83.81,69.84,11,0.146
9,0021900184,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:29,137.9,150.0,116.3,133.3,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.87,83.24,69.36,10,-0.047
10,0021900184,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:18,128.7,127.3,111.5,109.1,17.2,18.2,0.2,0.0,25.0,0.222,0.5,0.333,0.0,0.5,0.521,0.188,0.189,82.44,83.81,69.84,11,0.244
11,0021900184,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:39,122.0,128.6,112.7,123.1,9.3,5.5,0.0,0.0,0.0,0.111,0.1,0.105,25.0,0.5,0.694,0.222,0.225,90.91,84.76,70.63,14,0.08
12,0021900184,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:39,122.0,128.6,112.7,123.1,9.3,5.5,0.0,0.0,0.0,0.111,0.3,0.211,20.0,1.0,1.0,0.278,0.282,90.91,84.76,70.63,14,0.38
13,0021900184,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,3:19,204.1,200.0,102.0,120.0,102.0,80.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,79.72,66.43,6,0.1
14,0021900184,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:47,133.3,138.1,113.9,120.0,19.4,18.1,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.288,87.29,83.54,69.62,21,0.143
15,0021900184,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:28,107.1,106.3,118.4,120.0,-11.4,-13.8,0.0,0.0,0.0,0.0,0.125,0.048,50.0,0.0,0.0,0.087,0.091,88.1,87.87,73.23,16,-0.037
16,0021900184,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:08,157.1,157.1,116.3,114.3,40.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59,81.29,67.74,7,-0.059
17,0021900184,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:08,157.1,157.1,116.3,114.3,40.9,42.9,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.4,0.4,0.5,0.5,80.59,81.29,67.74,7,0.118
