,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900770,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:24,106.9,105.0,76.6,84.2,30.3,20.8,0.0,0.0,0.0,0.0,0.214,0.143,33.3,0.75,0.75,0.143,0.145,103.42,99.54,82.95,20,0.143
1,0021900770,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:59,84.4,86.7,85.7,92.3,-1.3,-5.6,0.0,0.0,0.0,0.0,0.273,0.2,0.0,0.0,0.399,0.25,0.26,101.16,96.34,80.29,15,0.3
2,0021900770,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:24,106.9,105.0,76.6,84.2,30.3,20.8,0.167,1.0,16.7,0.143,0.0,0.048,16.7,0.333,0.387,0.238,0.242,103.42,99.54,82.95,20,-0.054
3,0021900770,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:00,97.0,100.0,73.1,80.0,23.9,20.0,0.25,0.5,14.3,0.0,0.143,0.091,28.6,0.875,0.875,0.261,0.265,104.41,98.37,81.97,21,0.292
4,0021900770,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:36,92.6,88.9,100.0,112.5,-7.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.3,0.347,92.03,88.7,73.91,9,0.429
5,0021900770,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:34,101.5,100.0,130.3,129.4,-28.8,-29.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,103.6,104.74,87.28,16,0.048
6,0021900770,1610612742,DAL,Dallas,203552,Seth Curry,,,9:56,93.3,91.3,114.3,119.0,-21.0,-27.7,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.5,0.5,0.16,0.17,107.24,106.27,88.56,23,0.0
7,0021900770,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:58,106.4,80.0,225.0,225.0,-118.6,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.4,0.532,94.7,109.83,91.53,5,0.095
8,0021900770,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:01,100.7,113.3,74.7,76.5,26.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58,95.76,79.8,15,-0.115
9,0021900770,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:21,87.4,92.9,87.2,85.7,0.2,7.1,0.0,0.0,0.0,0.125,0.0,0.077,50.0,0.0,0.0,0.125,0.126,108.19,105.77,88.14,14,-0.029
10,0021900770,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:55,89.5,94.1,101.4,100.0,-11.9,-5.9,0.75,3.0,25.0,0.0,0.0,0.0,8.3,0.188,0.188,0.474,0.477,104.97,103.03,85.86,17,-0.109
11,0021900770,1610612764,WAS,Washington,202397,Ish Smith,G,,7:55,89.5,94.1,101.4,100.0,-11.9,-5.9,0.5,1.0,16.7,0.0,0.286,0.118,16.7,1.0,1.0,0.263,0.265,104.97,103.03,85.86,17,0.382
12,0021900770,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:59,107.1,115.4,132.0,138.5,-24.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.99,89.36,74.46,13,-0.04
13,0021900770,1610612764,WAS,Washington,202722,Davis Bertans,,,10:36,96.2,100.0,85.5,87.0,10.7,13.0,0.0,0.0,0.0,0.0,0.375,0.13,0.0,0.643,0.698,0.296,0.309,104.75,101.85,84.88,22,0.302
14,0021900770,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,8:00,100.0,106.3,120.2,125.0,-20.2,-18.8,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,100.92,96.0,80.0,16,0.0
15,0021900770,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:03,112.5,128.6,92.6,100.0,19.9,28.6,1.0,2.0,33.3,0.333,0.0,0.286,16.7,0.5,0.5,0.4,0.4,98.61,88.89,74.07,7,0.571
