,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900367,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:39,178.1,168.8,121.2,131.3,56.9,37.5,0.25,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.176,0.186,101.92,100.41,83.68,16,0.167
1,0021900367,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,4:14,77.8,77.8,90.1,88.9,-12.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.37,102.05,85.04,9,-0.087
2,0021900367,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:43,132.3,127.3,112.6,113.6,19.7,13.6,0.667,0.0,18.2,0.125,0.3,0.222,0.0,0.9,0.939,0.391,0.406,107.12,108.7,90.58,22,0.46
3,0021900367,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:11,120.4,115.8,123.8,125.0,-3.4,-9.2,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.5,0.595,0.368,0.383,112.88,114.4,95.34,19,0.128
4,0021900367,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:39,178.1,168.8,121.2,131.3,56.9,37.5,0.143,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.852,0.118,0.124,101.92,100.41,83.68,16,0.089
5,0021900367,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:10,200.0,150.0,100.0,133.3,100.0,16.7,0.333,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,77.54,77.54,64.62,4,0.154
6,0021900367,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:36,159.9,158.3,101.0,100.0,58.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,86.4,87.27,72.73,12,0.032
7,0021900367,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:59,148.7,135.0,103.3,110.5,45.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,102.82,104.21,86.84,20,-0.023
8,0021900367,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:14,77.8,77.8,90.1,88.9,-12.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,101.37,102.05,85.04,9,-0.174
9,0021900367,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:53,110.7,116.0,140.7,136.0,-30.0,-20.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.214,0.213,101.72,101.0,84.16,25,0.0
10,0021900367,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:47,128.7,140.0,174.8,164.3,-46.1,-24.3,0.333,2.0,33.3,0.0,0.25,0.091,16.7,1.0,1.0,0.235,0.231,104.33,102.63,85.52,15,0.148
11,0021900367,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:58,50.0,50.0,199.5,188.9,-149.5,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.375,99.79,102.68,85.57,8,0.105
12,0021900367,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:53,110.7,116.0,140.7,136.0,-30.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.143,0.142,101.72,101.0,84.16,25,-0.035
13,0021900367,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:52,123.8,131.6,148.7,142.1,-24.9,-10.5,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.282,0.227,0.225,103.85,102.88,85.73,19,0.022
14,0021900367,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:06,81.0,72.7,100.0,100.0,-19.0,-27.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.083,0.092,98.26,103.53,86.27,11,0.063
15,0021900367,1610612738,BOS,Boston,202683,Enes Kanter,,,7:55,137.4,138.9,108.7,100.0,28.7,38.9,0.0,0.0,0.0,0.286,0.667,0.462,0.0,1.0,1.0,0.25,0.248,102.7,106.22,88.51,18,0.32
16,0021900367,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:01,66.7,66.7,116.7,100.0,-50.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,103.43,86.19,6,0.091
