,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:47,65.4,69.2,142.6,146.2,-77.2,-76.9,0.333,0.0,20.0,0.111,0.5,0.267,0.0,0.0,0.0,0.267,0.254,112.38,107.9,89.91,13,0.067
1,0021900282,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:38,97.5,100.0,162.5,163.2,-65.0,-63.2,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.667,0.667,0.182,0.178,110.0,108.33,90.28,20,0.048
2,0021900282,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:47,65.4,69.2,142.6,146.2,-77.2,-76.9,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.602,0.2,0.19,112.38,107.9,89.91,13,0.022
3,0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,G,,6:36,128.0,123.5,154.9,146.7,-26.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16,116.25,96.87,17,-0.031
4,0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:18,122.6,124.0,154.8,147.8,-32.2,-23.8,0.429,0.0,25.0,0.0,0.143,0.056,0.0,0.583,0.753,0.333,0.33,110.0,111.77,93.14,25,0.288
5,0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:21,77.6,83.3,159.1,161.5,-81.5,-78.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.134,116.99,112.15,93.46,12,-0.1
6,0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:19,125.6,110.0,144.2,133.3,-18.7,-23.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,123.59,137.49,114.57,10,0.0
7,0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,1:39,0.0,0.0,165.4,180.0,-165.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.31,145.45,121.21,5,0.0
8,0021900282,1610612737,ATL,Atlanta,203458,Alex Len,,,6:10,141.8,129.4,170.5,160.0,-28.7,-30.6,0.0,0.0,0.0,0.0,0.333,0.125,20.0,1.0,1.0,0.294,0.322,115.08,124.41,103.67,17,0.152
9,0021900282,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,6:10,141.8,129.4,170.5,160.0,-28.7,-30.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.129,115.08,124.41,103.67,17,0.025
10,0021900282,1610612745,HOU,Houston,203463,Ben McLemore,F,,8:37,173.0,165.0,112.2,113.6,60.7,51.4,0.1,0.0,100.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.0,115.11,116.89,97.41,20,0.042
11,0021900282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:39,173.0,165.2,94.0,95.7,79.0,69.6,0.0,0.0,0.0,0.125,0.25,0.2,0.0,1.5,1.389,0.12,0.125,112.73,114.33,95.27,23,0.21
12,0021900282,1610612745,HOU,Houston,201935,James Harden,G,,8:38,162.5,163.2,97.5,100.0,65.0,63.2,0.25,1.0,8.3,0.0,0.1,0.056,8.3,0.813,0.882,0.524,0.522,110.0,108.33,90.28,19,0.333
13,0021900282,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:50,155.3,147.6,116.8,113.6,38.5,34.0,0.286,1.0,20.0,0.143,0.125,0.133,20.0,0.4,0.51,0.348,0.364,112.29,116.74,97.29,21,0.078
14,0021900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:18,91.9,100.0,153.1,150.0,-61.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,118.12,114.78,95.65,5,0.083
15,0021900282,1610612745,HOU,Houston,203085,Austin Rivers,,,11:03,162.9,159.3,109.5,107.1,53.4,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.107,0.109,116.78,119.38,99.49,27,0.076
16,0021900282,1610612745,HOU,Houston,1629109,Gary Clark,,,8:22,147.7,145.0,76.4,78.9,71.3,66.1,0.125,0.0,25.0,0.0,0.167,0.105,0.0,0.5,0.5,0.143,0.145,112.68,111.87,93.23,20,0.113
17,0021900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:18,91.9,100.0,153.1,150.0,-61.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.12,114.78,95.65,5,0.0
