,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900824,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:06,119.5,118.2,47.0,45.5,72.5,72.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.5,1.5,0.077,0.084,101.27,103.53,86.27,11,0.6
1,0021900824,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:08,117.7,123.5,117.6,111.8,0.1,11.8,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.211,0.212,132.97,132.97,110.81,17,-0.364
2,0021900824,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:41,108.1,109.1,84.6,81.8,23.5,27.3,0.111,0.5,25.0,0.0,0.154,0.105,50.0,0.0,0.0,0.125,0.129,107.8,109.09,90.91,22,-0.17
3,0021900824,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,113.9,116.7,111.1,106.7,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.928,0.313,0.315,119.34,120.3,100.25,30,0.234
4,0021900824,1610612763,MEM,Memphis,1626145,Tyus Jones,,,0:19,199.1,225.0,170.5,75.0,28.7,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.221,473.47,603.14,502.62,4,0.5
5,0021900824,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:27,110.4,115.0,125.3,120.0,-14.9,-5.0,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.833,0.975,0.227,0.229,128.8,128.8,107.33,20,0.531
6,0021900824,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:29,100.9,93.3,123.4,118.8,-22.5,-25.4,0.5,2.0,28.6,0.0,0.5,0.364,14.3,0.5,0.5,0.333,0.36,108.31,114.67,95.56,15,0.2
7,0021900824,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:52,110.9,110.0,148.7,142.1,-37.8,-32.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,132.75,136.24,113.54,20,-0.035
8,0021900824,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:50,108.7,107.7,102.8,100.0,5.8,7.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,105.0,106.97,89.14,13,0.0
9,0021900824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:30,116.3,104.8,120.0,125.0,-3.7,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.151,127.18,131.14,109.28,21,-0.093
10,0021900824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:50,127.8,123.1,106.6,100.0,21.2,23.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.214,0.222,122.62,128.97,107.48,13,-0.167
11,0021900824,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:54,97.4,93.8,104.4,100.0,-7.0,-6.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.061,106.9,111.36,92.8,16,-0.032
12,0021900824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:18,108.9,105.0,99.0,105.6,10.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.238,0.247,111.22,109.84,91.53,20,-0.037
13,0021900824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:09,105.8,100.0,128.2,133.3,-22.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.621,0.261,0.275,125.51,126.57,105.48,22,0.133
14,0021900824,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:57,142.7,131.6,94.9,82.4,47.8,49.2,0.6,0.0,27.3,0.0,0.25,0.077,0.0,0.4,0.654,0.381,0.41,111.58,124.44,103.7,19,0.456
15,0021900824,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:12,97.0,86.7,126.4,129.4,-29.4,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.139,142.11,147.65,123.04,15,0.053
16,0021900824,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:55,99.4,92.9,113.9,116.7,-14.5,-23.8,0.0,0.0,0.0,0.063,0.143,0.087,0.0,1.0,0.902,0.133,0.142,114.56,116.81,97.34,28,0.155
17,0021900824,1610612758,SAC,Sacramento,203953,Jabari Parker,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
18,0021900824,1610612758,SAC,Sacramento,1629713,Justin James,,,0:06,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.43,514.29,428.57,1,0.0
