,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900492,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:05,87.1,87.5,165.8,166.7,-78.7,-79.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.525,0.263,0.262,105.7,105.16,87.63,16,0.102
1,0021900492,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:20,80.0,78.9,159.2,150.0,-79.2,-71.1,0.333,0.5,10.0,0.3,0.375,0.333,20.0,0.429,0.429,0.409,0.414,102.87,106.56,88.8,19,0.099
2,0021900492,1610612748,MIA,Miami,203086,Meyers Leonard,C,,1:57,166.7,175.0,123.0,120.0,43.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.5,0.476,111.75,110.77,92.31,4,-0.143
3,0021900492,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:38,72.0,71.4,146.6,146.2,-74.6,-74.7,0.0,0.0,0.0,0.0,0.25,0.077,50.0,0.0,0.0,0.125,0.126,114.25,114.93,95.77,14,-0.093
4,0021900492,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:26,92.8,93.3,167.2,153.3,-74.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,107.73,112.06,93.39,15,-0.034
5,0021900492,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,10:19,88.1,84.6,151.6,148.0,-63.5,-63.4,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.025,0.071,0.074,114.92,118.74,98.95,26,0.125
6,0021900492,1610612748,MIA,Miami,201609,Goran Dragic,,,8:19,70.4,66.7,164.5,163.2,-94.1,-96.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.168,111.85,115.55,96.29,21,0.0
7,0021900492,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:17,95.8,95.7,151.1,150.0,-55.3,-54.3,0.143,1.0,16.7,0.0,0.1,0.05,16.7,0.0,0.129,0.192,0.193,104.56,105.02,87.52,23,-0.094
8,0021900492,1610612748,MIA,Miami,1629735,Chris Silva,,,1:38,50.0,40.0,184.4,180.0,-134.4,-140.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.0,0.333,0.4,130.22,146.64,122.2,5,0.048
9,0021900492,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,3:28,174.1,183.3,125.0,128.6,49.1,54.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,93.6,90.0,75.0,6,-0.071
10,0021900492,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:33,158.0,154.5,98.0,100.0,60.0,54.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.665,0.364,0.372,110.48,110.69,92.24,11,0.213
11,0021900492,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:33,158.0,154.5,98.0,100.0,60.0,54.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.48,110.69,92.24,11,0.0
12,0021900492,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0
13,0021900492,1610612764,WAS,Washington,203895,Jordan McRae,,,10:54,157.8,156.0,77.1,76.0,80.7,80.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.935,0.231,0.233,108.65,110.06,91.72,25,0.239
14,0021900492,1610612764,WAS,Washington,202397,Ish Smith,,,11:60,157.2,155.6,85.8,85.7,71.3,69.8,0.364,0.0,40.0,0.0,0.133,0.077,0.0,0.5,0.5,0.214,0.216,109.44,110.08,91.73,27,0.192
15,0021900492,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:59,146.0,141.7,77.6,71.4,68.4,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97,125.09,104.24,12,0.0
16,0021900492,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0
17,0021900492,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:60,157.2,155.6,85.8,85.7,71.3,69.8,0.0,0.0,0.0,0.091,0.2,0.154,0.0,1.167,1.101,0.321,0.325,109.44,110.08,91.73,27,0.375
18,0021900492,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,7:22,156.6,156.3,83.5,82.4,73.1,73.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.059,0.059,106.6,107.51,89.59,16,0.085
