,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900917,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:32,122.2,129.4,105.1,105.6,17.1,23.9,0.333,2.0,25.0,0.0,0.222,0.1,12.5,0.9,0.9,0.286,0.286,101.55,98.51,82.1,17,0.256
1,0021900917,1610612738,BOS,Boston,1629684,Grant Williams,F,,8:25,118.2,116.7,119.9,116.7,-1.6,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.091,0.092,100.6,102.65,85.54,18,0.081
2,0021900917,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:18,136.4,136.4,111.7,108.3,24.7,28.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.182,102.52,104.15,86.79,11,0.075
3,0021900917,1610612738,BOS,Boston,202954,Brad Wanamaker,G,,8:25,118.2,116.7,119.9,116.7,-1.6,0.0,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.184,100.6,102.65,85.54,18,0.108
4,0021900917,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:25,118.2,116.7,119.9,116.7,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.23,100.6,102.65,85.54,18,-0.162
5,0021900917,1610612738,BOS,Boston,202683,Enes Kanter,,,6:16,86.2,84.6,113.6,107.7,-27.4,-23.1,0.0,0.0,0.0,0.267,0.111,0.208,0.0,0.25,0.521,0.286,0.304,96.0,99.52,82.93,13,0.35
6,0021900917,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:21,94.5,100.0,113.6,107.7,-19.2,-7.7,0.0,0.0,0.0,0.2,0.111,0.167,0.0,0.0,0.0,0.095,0.096,98.67,98.37,81.98,13,-0.022
7,0021900917,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:14,100.0,116.7,93.2,100.0,6.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,99.97,89.26,74.38,6,0.08
8,0021900917,1610612738,BOS,Boston,1629682,Tremont Waters,,,3:14,100.0,116.7,93.2,100.0,6.8,16.7,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.2,99.97,89.26,74.38,6,0.0
9,0021900917,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:04,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,327.27,327.27,272.73,1,0.667
10,0021900917,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:07,105.1,100.0,115.8,122.2,-10.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.286,0.299,97.69,97.48,81.23,19,-0.078
11,0021900917,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:53,111.7,100.0,125.0,125.0,-13.3,-25.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.214,0.237,96.44,101.98,84.99,13,0.327
12,0021900917,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:11,115.2,115.0,122.6,121.1,-7.4,-6.1,0.2,1.0,16.7,0.1,0.308,0.217,16.7,1.0,1.031,0.217,0.218,101.19,101.92,84.94,20,0.312
13,0021900917,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:29,119.9,116.7,122.6,121.1,-2.7,-4.4,0.2,1.0,20.0,0.0,0.083,0.05,20.0,0.5,0.694,0.2,0.205,102.56,104.59,87.16,18,0.075
14,0021900917,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:35,123.5,125.0,95.2,100.0,28.3,25.0,0.286,0.0,50.0,0.0,0.067,0.04,0.0,0.0,0.0,0.105,0.104,101.24,98.2,81.83,16,0.032
15,0021900917,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,9:45,104.6,105.0,115.6,114.3,-11.0,-9.3,0.286,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.266,0.091,0.091,100.49,100.89,84.07,20,0.077
16,0021900917,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:46,113.6,116.7,101.9,108.3,11.8,8.3,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.5,0.45,0.286,0.279,104.5,100.0,83.33,12,0.021
17,0021900917,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:28,100.0,80.0,83.3,100.0,16.7,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.2,0.25,97.56,97.56,81.3,5,0.182
