,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900665,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:07,159.8,156.3,102.3,100.0,57.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.215,105.49,107.92,89.93,16,0.133
1,0021900665,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:02,159.8,156.3,109.3,106.7,50.6,49.6,0.25,0.0,100.0,0.0,0.429,0.2,0.0,0.0,0.0,0.0,0.0,103.45,105.91,88.26,16,0.078
2,0021900665,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,144.8,150.0,96.6,94.7,48.3,55.3,0.0,0.0,0.0,0.2,0.333,0.263,0.0,0.8,0.8,0.227,0.231,103.24,102.46,85.38,18,0.274
3,0021900665,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:25,131.9,133.3,96.4,94.4,35.5,38.9,0.429,0.0,50.0,0.0,0.125,0.056,0.0,0.833,0.833,0.13,0.135,102.2,102.65,85.54,18,0.209
4,0021900665,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:52,144.7,146.7,102.5,93.8,42.3,52.9,0.167,1.0,11.1,0.0,0.143,0.067,11.1,0.5,0.592,0.421,0.417,104.3,108.35,90.29,15,0.172
5,0021900665,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:32,116.4,126.7,115.0,111.8,1.4,14.9,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.2,0.34,0.286,0.281,92.45,90.09,75.07,15,0.016
6,0021900665,1610612762,UTA,Utah,1627777,Georges Niang,,,4:52,95.3,100.0,114.2,111.1,-18.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,88.77,73.97,9,-0.071
7,0021900665,1610612762,UTA,Utah,201144,Mike Conley,,,5:07,121.5,133.3,112.7,110.0,8.8,23.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,92.12,89.12,74.27,9,0.0
8,0021900665,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:19,108.7,116.7,138.9,114.3,-30.2,2.4,0.0,0.0,0.0,0.6,1.0,0.714,0.0,0.333,0.436,0.333,0.318,88.28,94.07,78.39,6,0.263
9,0021900665,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:07,102.3,100.0,159.8,156.3,-57.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,107.92,89.93,16,-0.027
10,0021900665,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:54,102.0,100.0,139.4,136.4,-37.4,-36.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.085,110.3,112.65,93.88,12,0.167
11,0021900665,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:23,102.7,90.0,131.6,130.0,-28.8,-40.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.347,0.3,0.342,102.06,109.51,91.25,10,0.136
12,0021900665,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:43,94.9,93.3,157.1,153.3,-62.3,-60.0,0.25,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.0,0.2,0.203,105.05,107.2,89.33,15,-0.058
13,0021900665,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:49,107.6,105.0,154.4,163.2,-46.8,-58.2,0.333,1.0,9.1,0.0,0.0,0.0,9.1,0.643,0.742,0.5,0.512,96.81,95.35,79.46,20,0.233
14,0021900665,1610612744,GSW,Golden State,202692,Alec Burks,,,10:10,112.1,109.1,122.6,130.0,-10.5,-20.9,0.143,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.045,0.047,100.56,99.15,82.62,22,0.049
15,0021900665,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:52,114.2,111.1,95.3,100.0,18.8,11.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.63,0.556,0.571,89.75,88.77,73.97,9,0.214
16,0021900665,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:52,114.2,111.1,95.3,100.0,18.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,88.77,73.97,9,0.0
17,0021900665,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:05,110.8,107.7,132.7,146.2,-21.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,91.35,88.09,73.41,13,-0.036
