,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900743,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:42,95.3,100.0,60.7,60.0,34.6,40.0,0.4,2.0,40.0,0.0,0.071,0.045,20.0,0.75,0.75,0.15,0.151,106.59,104.83,87.36,18,0.098
1,0021900743,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:20,103.6,109.5,74.7,77.3,28.9,32.3,0.0,0.0,0.0,0.1,0.286,0.208,25.0,0.0,0.0,0.167,0.165,104.42,99.87,83.23,21,-0.014
2,0021900743,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:02,128.1,138.1,82.3,85.7,45.8,52.4,0.0,0.0,0.0,0.125,0.333,0.25,0.0,0.75,0.868,0.348,0.338,106.58,100.55,83.79,21,0.422
3,0021900743,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:45,107.3,117.6,82.9,82.4,24.4,35.3,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.368,0.356,110.12,105.4,87.84,17,0.073
4,0021900743,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:05,98.6,107.7,64.8,64.3,33.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.197,110.78,106.52,88.77,13,0.0
5,0021900743,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:55,120.6,125.0,109.4,108.3,11.2,16.7,0.5,0.0,50.0,0.0,0.125,0.071,0.0,0.75,0.75,0.154,0.149,98.79,97.49,81.24,12,0.189
6,0021900743,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:33,126.9,133.3,121.0,120.0,5.9,13.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.056,97.51,95.47,79.56,15,0.028
7,0021900743,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:38,71.1,75.0,130.8,128.6,-59.7,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,99.31,82.76,8,0.0
8,0021900743,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,10:20,74.7,77.3,103.6,109.5,-28.9,-32.3,0.2,1.0,14.3,0.071,0.0,0.042,14.3,0.5,0.41,0.24,0.242,104.42,99.87,83.23,22,0.014
9,0021900743,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:53,72.7,76.5,116.3,125.0,-43.6,-48.5,0.0,0.0,0.0,0.0,0.333,0.133,33.3,1.0,1.0,0.167,0.168,106.8,100.47,83.72,17,0.214
10,0021900743,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:60,85.4,88.0,108.9,116.0,-23.5,-28.0,0.0,0.0,0.0,0.063,0.167,0.107,25.0,0.75,0.868,0.138,0.139,104.87,100.07,83.39,25,0.101
11,0021900743,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:05,64.8,64.3,98.6,107.7,-33.8,-43.4,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.0,0.2,0.216,110.78,106.52,88.77,14,0.0
12,0021900743,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:20,74.7,77.3,103.6,109.5,-28.9,-32.3,0.167,0.0,16.7,0.0,0.1,0.042,0.0,0.2,0.2,0.2,0.202,104.42,99.87,83.23,22,0.014
13,0021900743,1610612754,IND,Indiana,203506,Victor Oladipo,,,5:55,109.4,108.3,120.6,125.0,-11.2,-16.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.4,0.403,98.79,97.49,81.24,12,0.038
14,0021900743,1610612754,IND,Indiana,203200,Justin Holiday,,,4:07,114.2,112.5,95.3,100.0,18.9,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.091,0.092,101.18,99.31,82.76,8,0.242
15,0021900743,1610612754,IND,Indiana,203926,Doug McDermott,,,1:40,166.7,166.7,135.1,150.0,31.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.67,101.31,84.42,3,0.0
16,0021900743,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:40,166.7,166.7,135.1,150.0,31.5,16.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.25,107.67,101.31,84.42,3,0.053
