,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:36,136.9,135.7,79.3,73.3,57.6,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.288,100.95,105.45,87.88,14,0.068
1,0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:09,108.7,107.7,93.7,92.9,15.0,14.8,0.5,0.0,66.7,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.078,104.43,105.37,87.8,13,0.2
2,0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:36,136.9,135.7,79.3,73.3,57.6,62.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.667,0.773,0.286,0.288,100.95,105.45,87.88,14,0.271
3,0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,3:23,142.9,142.9,66.7,57.1,76.2,85.7,0.25,1.0,33.3,0.0,0.5,0.333,33.3,0.0,0.0,0.286,0.286,92.22,99.31,82.76,7,0.065
4,0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,8:27,94.5,93.8,124.2,135.3,-29.7,-41.5,0.333,1.0,20.0,0.0,0.286,0.143,20.0,1.0,1.0,0.222,0.224,97.65,93.67,78.06,16,0.255
5,0021900706,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:14,66.7,66.7,150.4,177.8,-83.7,-111.1,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.182,0.182,89.98,82.47,68.72,9,-0.259
6,0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:21,100.0,100.0,126.6,133.3,-26.6,-33.3,0.333,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.385,0.385,89.28,86.86,72.38,11,0.0
7,0021900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,7:16,127.7,126.7,81.9,81.3,45.8,45.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,101.59,102.39,85.32,15,0.067
8,0021900706,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:34,75.0,75.0,162.0,175.0,-87.0,-100.0,0.5,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.36,84.0,70.0,8,0.038
9,0021900706,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:34,75.0,75.0,162.0,175.0,-87.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.1,87.36,84.0,70.0,8,0.0
10,0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,3:55,78.8,70.0,135.1,133.3,-56.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,108.83,116.43,97.02,10,-0.176
11,0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:55,78.8,70.0,135.1,133.3,-56.3,-63.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,108.83,116.43,97.02,10,0.0
12,0021900706,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,3:55,78.8,70.0,135.1,133.3,-56.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.338,108.83,116.43,97.02,10,-0.235
13,0021900706,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:55,78.8,70.0,135.1,133.3,-56.3,-63.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.113,108.83,116.43,97.02,10,0.176
14,0021900706,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,3:55,78.8,70.0,135.1,133.3,-56.3,-63.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,0.868,0.3,0.338,108.83,116.43,97.02,10,0.412
15,0021900706,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,7:55,127.9,142.9,92.9,92.9,35.0,50.0,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.667,0.667,0.188,0.17,89.8,84.83,70.69,14,0.192
16,0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:55,127.9,142.9,92.9,92.9,35.0,50.0,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.515,0.188,0.17,89.8,84.83,70.69,14,0.115
17,0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:21,85.7,85.7,116.7,116.7,-31.0,-31.0,0.333,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.111,93.13,93.13,77.61,7,0.077
