,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900321,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:22,85.5,85.0,110.5,110.5,-25.0,-25.5,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.095,0.096,99.62,99.93,83.27,20,0.013
1,0021900321,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:45,103.7,105.6,94.1,94.1,9.6,11.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.6,0.643,0.25,0.246,96.93,96.05,80.05,18,0.2
2,0021900321,1610612753,ORL,Orlando,203920,Khem Birch,C,,9:22,85.5,85.0,110.5,110.5,-25.0,-25.5,0.167,0.5,20.0,0.1,0.0,0.056,40.0,0.5,0.615,0.19,0.192,99.62,99.93,83.27,20,0.013
3,0021900321,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:09,95.1,100.0,87.5,87.5,7.6,12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.8,0.735,0.278,0.265,99.77,97.18,80.98,17,0.211
4,0021900321,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:07,90.7,93.3,100.0,100.0,-9.3,-6.7,0.25,1.0,20.0,0.0,0.286,0.154,20.0,0.667,0.667,0.25,0.243,99.28,97.8,81.5,15,0.245
5,0021900321,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:51,98.4,109.1,108.3,108.3,-10.0,0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.152,99.37,94.44,78.7,11,0.0
6,0021900321,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:52,102.5,100.0,110.0,110.0,-7.5,-10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,97.55,98.73,82.28,10,0.093
7,0021900321,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:50,95.6,100.0,137.5,137.5,-41.9,-37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04,94.04,78.36,7,0.0
8,0021900321,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:37,131.6,140.0,80.0,80.0,51.6,60.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.158,94.84,91.9,76.58,5,-0.059
9,0021900321,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:09,87.5,87.5,95.1,100.0,-7.6,-12.5,0.2,1.0,16.7,0.0,0.125,0.063,16.7,0.375,0.375,0.294,0.294,99.77,97.18,80.98,16,0.035
10,0021900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:22,110.5,110.5,85.5,85.0,25.0,25.5,0.125,0.0,33.3,0.0,0.3,0.167,0.0,0.5,0.5,0.1,0.1,99.62,99.93,83.27,19,0.133
11,0021900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:07,100.0,100.0,90.7,93.3,9.3,6.7,0.333,0.0,20.0,0.143,0.333,0.231,0.0,0.75,0.75,0.267,0.267,99.28,97.8,81.5,14,0.388
12,0021900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:22,110.5,110.5,85.5,85.0,25.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.15,99.62,99.93,83.27,19,0.0
13,0021900321,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:07,100.0,100.0,90.7,93.3,9.3,6.7,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.5,0.5,0.267,0.267,99.28,97.8,81.5,14,-0.041
14,0021900321,1610612739,CLE,Cleveland,203089,John Henson,,,4:52,110.0,110.0,102.5,100.0,7.5,10.0,0.333,1.0,25.0,0.0,0.143,0.111,25.0,1.0,1.0,0.3,0.3,97.55,98.73,82.28,10,0.14
15,0021900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:52,110.0,110.0,102.5,100.0,7.5,10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55,98.73,82.28,10,0.047
16,0021900321,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:50,137.5,137.5,95.6,100.0,41.9,37.5,0.333,0.0,33.3,0.0,0.4,0.333,0.0,1.25,1.25,0.25,0.25,96.04,94.04,78.36,8,0.457
17,0021900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:37,80.0,80.0,131.6,140.0,-51.6,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84,91.9,76.58,5,0.118
18,0021900321,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:37,80.0,80.0,131.6,140.0,-51.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.4,0.4,94.84,91.9,76.58,5,-0.235
