,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900460,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:51,91.1,90.0,126.0,130.0,-34.9,-40.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.25,0.267,0.269,82.87,82.05,68.38,10,0.029
1,0021900460,1610612764,WAS,Washington,1629678,Admiral Schofield,F,,5:51,91.1,90.0,126.0,130.0,-34.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.067,0.067,82.87,82.05,68.38,10,0.0
2,0021900460,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:53,82.7,75.0,129.9,145.5,-47.1,-70.5,0.0,0.0,0.0,0.273,0.143,0.222,0.0,0.0,0.0,0.118,0.126,80.89,80.19,66.83,12,0.054
3,0021900460,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:20,98.8,100.0,123.9,137.5,-25.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.518,0.292,0.289,89.9,84.86,70.71,17,0.097
4,0021900460,1610612764,WAS,Washington,202397,Ish Smith,G,,7:12,75.8,75.0,130.8,150.0,-55.1,-75.0,0.0,0.0,0.0,0.083,0.0,0.053,16.7,0.3,0.3,0.353,0.355,85.47,80.0,66.67,12,-0.179
5,0021900460,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:08,105.1,107.7,136.4,138.5,-31.3,-30.8,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.0,0.118,0.115,103.77,101.74,84.78,13,0.0
6,0021900460,1610612764,WAS,Washington,1629140,Johnathan Williams,,,6:08,105.1,107.7,136.4,138.5,-31.3,-30.8,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.5,0.615,0.118,0.115,103.77,101.74,84.78,13,0.151
7,0021900460,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:06,113.6,116.7,133.9,136.4,-20.3,-19.7,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.25,0.245,110.68,108.24,90.2,12,0.137
8,0021900460,1610612764,WAS,Washington,1627780,Gary Payton II,,,4:47,123.7,127.3,133.2,118.2,-9.5,9.1,0.2,0.0,50.0,0.111,0.0,0.071,0.0,1.0,1.0,0.067,0.065,105.77,110.38,91.99,11,0.163
9,0021900460,1610612764,WAS,Washington,203895,Jordan McRae,,,2:39,100.0,100.0,156.2,150.0,-56.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,106.51,108.68,90.57,6,0.0
10,0021900460,1610612765,DET,Detroit,203503,Tony Snell,F,,6:53,129.9,145.5,82.7,75.0,47.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.231,0.225,80.89,80.19,66.83,11,0.054
11,0021900460,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:20,123.9,137.5,98.8,100.0,25.0,37.5,0.333,0.0,33.3,0.1,0.188,0.154,0.0,0.5,0.5,0.222,0.213,89.9,84.86,70.71,16,0.21
12,0021900460,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,131.8,140.9,99.1,100.0,32.7,40.9,0.0,0.0,0.0,0.083,0.238,0.182,14.3,0.75,0.726,0.28,0.274,93.57,90.13,75.1,22,0.227
13,0021900460,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:20,123.9,137.5,98.8,100.0,25.0,37.5,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.267,89.9,84.86,70.71,16,0.065
14,0021900460,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:53,129.9,145.5,82.7,75.0,47.1,70.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.15,80.89,80.19,66.83,11,0.27
15,0021900460,1610612765,DET,Detroit,201565,Derrick Rose,,,5:06,133.9,136.4,113.6,116.7,20.3,19.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.246,110.68,108.24,90.2,11,0.157
16,0021900460,1610612765,DET,Detroit,204038,Langston Galloway,,,5:06,133.9,136.4,113.6,116.7,20.3,19.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.083,0.082,110.68,108.24,90.2,11,0.078
17,0021900460,1610612765,DET,Detroit,202693,Markieff Morris,,,2:39,156.2,150.0,100.0,100.0,56.2,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.51,108.68,90.57,6,0.077
18,0021900460,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:39,156.2,150.0,100.0,100.0,56.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,108.68,90.57,6,0.0
