,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900444,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:46,125.5,127.8,67.3,72.2,58.3,55.6,0.0,0.0,0.0,0.111,0.333,0.238,0.0,0.6,0.6,0.25,0.246,116.26,111.2,92.66,18,0.236
1,0021900444,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:02,100.9,100.0,60.0,60.0,40.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,115.04,115.52,96.27,14,0.184
2,0021900444,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:11,102.0,100.0,50.0,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.143,0.145,130.59,131.91,109.92,6,0.0
3,0021900444,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:11,122.0,123.8,72.9,81.0,49.1,42.9,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.875,0.875,0.208,0.206,116.66,109.76,91.47,21,0.167
4,0021900444,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:22,95.1,94.4,61.5,57.9,33.6,36.5,0.5,0.0,33.3,0.0,0.091,0.05,0.0,0.4,0.34,0.316,0.318,116.64,120.68,100.57,18,0.143
5,0021900444,1610612737,ATL,Atlanta,203953,Jabari Parker,,,2:28,93.2,100.0,94.9,100.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,124.57,117.15,97.63,6,0.462
6,0021900444,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:25,102.9,105.3,89.6,100.0,13.3,5.3,0.143,1.0,16.7,0.0,0.125,0.053,16.7,0.375,0.375,0.238,0.233,119.2,111.32,92.77,19,0.031
7,0021900444,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:27,137.7,144.4,96.5,120.0,41.2,24.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,102.47,85.39,9,0.103
8,0021900444,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:02,77.8,77.8,90.9,111.1,-13.1,-33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.1,118.86,106.97,89.15,9,-0.115
9,0021900444,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:10,120.0,120.0,77.8,87.5,42.2,32.5,0.143,0.0,25.0,0.125,0.25,0.188,0.0,0.5,0.5,0.176,0.176,110.51,103.81,86.51,15,0.151
10,0021900444,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:52,69.9,73.9,120.1,121.7,-50.2,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.222,0.228,115.98,111.99,93.32,23,0.0
11,0021900444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:21,70.8,81.0,114.9,114.3,-44.1,-33.3,0.25,1.0,25.0,0.071,0.273,0.16,25.0,0.0,0.0,0.231,0.231,115.2,107.81,89.84,21,-0.015
12,0021900444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:58,68.8,68.8,119.6,118.8,-50.9,-50.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.053,0.056,109.83,110.24,91.87,16,0.102
13,0021900444,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:49,75.9,85.2,109.8,111.1,-34.0,-25.9,0.0,0.0,0.0,0.067,0.071,0.069,14.3,0.667,0.621,0.219,0.217,117.15,109.75,91.46,27,0.136
14,0021900444,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:27,53.8,53.8,108.7,107.7,-54.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,113.97,114.5,95.41,13,-0.061
15,0021900444,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:22,92.4,106.7,110.8,114.3,-18.4,-7.6,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.164,119.88,109.46,91.22,15,-0.083
16,0021900444,1610612739,CLE,Cleveland,203089,John Henson,,,4:51,83.8,100.0,96.2,100.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.214,0.209,127.69,114.01,95.01,12,0.469
17,0021900444,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:25,97.4,109.1,76.6,80.0,20.8,29.1,0.25,0.5,25.0,0.0,0.4,0.286,50.0,1.0,1.0,0.25,0.244,123.91,114.33,95.27,11,0.143
