,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900295,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:12,103.9,107.1,103.9,107.1,0.0,0.0,0.25,0.0,25.0,0.143,0.0,0.091,0.0,1.0,1.017,0.188,0.182,111.94,108.53,90.44,14,0.27
1,0021900295,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:31,133.1,128.6,116.7,116.7,16.5,11.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.114,87.08,88.72,73.93,7,0.222
2,0021900295,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:09,95.3,90.0,127.3,140.0,-31.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,95.25,93.2,77.67,10,0.118
3,0021900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:40,111.1,105.9,123.5,131.3,-12.4,-25.4,0.167,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.105,0.11,91.94,91.38,76.15,17,0.087
4,0021900295,1610612744,GSW,Golden State,202692,Alec Burks,G,,6:47,121.2,123.1,115.4,115.4,5.8,7.7,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.0,0.399,0.333,0.329,92.7,91.99,76.66,13,-0.038
5,0021900295,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:36,107.4,108.3,114.6,121.7,-7.1,-13.4,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.5,0.5,0.214,0.213,100.71,97.31,81.09,24,0.0
6,0021900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:56,100.0,100.0,94.1,100.0,5.9,0.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.333,0.333,0.3,0.3,126.69,123.08,102.56,8,0.036
7,0021900295,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:49,90.9,90.9,113.6,118.2,-22.7,-27.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,112.01,109.81,91.51,11,0.0
8,0021900295,1610612744,GSW,Golden State,1629016,Omari Spellman,,,8:20,107.0,105.6,114.7,117.6,-7.7,-12.1,0.0,0.0,0.0,0.125,0.2,0.154,40.0,0.667,0.667,0.227,0.23,101.48,100.9,84.08,18,0.129
9,0021900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:47,115.4,115.4,121.2,123.1,-5.8,-7.7,0.167,1.0,16.7,0.0,0.25,0.111,16.7,0.375,0.375,0.333,0.357,92.7,91.99,76.66,13,0.038
10,0021900295,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:02,123.1,123.1,88.4,91.7,34.7,31.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.2,99.45,82.87,13,0.0
11,0021900295,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,9:33,121.1,121.1,104.2,105.3,16.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.238,0.25,96.0,95.5,79.58,19,0.078
12,0021900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,9:33,121.1,121.1,104.2,105.3,16.9,15.8,0.2,0.0,50.0,0.2,0.429,0.333,0.0,0.5,0.5,0.095,0.1,96.0,95.5,79.58,19,0.195
13,0021900295,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:03,118.8,111.8,111.1,112.5,7.6,-0.7,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.263,0.294,96.0,98.39,81.99,17,0.23
14,0021900295,1610612737,ATL,Atlanta,203458,Alex Len,,,2:03,91.9,100.0,120.0,120.0,-28.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.042,0.2,0.184,122.72,117.55,97.96,5,0.5
15,0021900295,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:27,104.2,107.7,115.2,113.3,-11.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.277,105.07,104.32,86.93,13,0.043
16,0021900295,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:23,142.9,142.9,66.7,57.1,76.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,92.22,99.31,82.76,7,0.25
17,0021900295,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:03,91.9,100.0,120.0,120.0,-28.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72,117.55,97.96,5,0.0
18,0021900295,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:03,91.9,100.0,120.0,120.0,-28.1,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72,117.55,97.96,5,0.1
19,0021900295,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:03,91.9,100.0,120.0,120.0,-28.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,122.72,117.55,97.96,5,-0.1
