,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:20,60.0,54.5,140.0,140.0,-80.0,-85.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.167,90.0,94.5,78.75,11,-0.111
1,0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:35,131.6,140.0,128.7,126.7,2.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.375,0.608,0.368,0.369,112.11,109.48,91.23,15,0.095
2,0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:35,131.6,140.0,128.7,126.7,2.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.158,0.158,112.11,109.48,91.23,15,0.127
3,0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:55,104.0,108.0,133.3,132.0,-29.3,-24.0,0.143,0.5,12.5,0.133,0.083,0.111,25.0,0.2,0.2,0.226,0.226,102.21,100.76,83.96,25,-0.04
4,0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:35,131.6,140.0,128.7,126.7,2.9,13.3,0.4,0.0,100.0,0.125,0.333,0.214,0.0,0.0,0.0,0.0,0.0,112.11,109.48,91.23,15,0.111
5,0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:55,104.0,108.0,133.3,132.0,-29.3,-24.0,0.0,0.0,0.0,0.133,0.167,0.148,10.0,0.5,0.571,0.323,0.323,102.21,100.76,83.96,25,0.141
6,0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:20,60.0,54.5,140.0,140.0,-80.0,-85.5,0.333,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,90.0,94.5,78.75,11,0.111
7,0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:20,60.0,54.5,140.0,140.0,-80.0,-85.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.167,90.0,94.5,78.75,11,0.139
8,0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:10,129.5,127.8,128.1,135.3,1.4,-7.5,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.75,0.75,0.095,0.096,105.06,102.94,85.78,18,0.068
9,0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:25,125.3,123.5,135.6,143.8,-10.3,-20.2,0.5,2.0,25.0,0.286,0.0,0.133,12.5,0.8,0.8,0.3,0.304,109.21,106.88,89.07,17,0.219
10,0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:55,133.3,132.0,104.0,108.0,29.3,24.0,0.3,0.0,33.3,0.0,0.133,0.074,0.0,0.7,0.68,0.2,0.202,102.21,100.76,83.96,25,0.162
11,0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:55,133.3,132.0,104.0,108.0,29.3,24.0,0.0,0.0,0.0,0.083,0.133,0.111,42.9,0.625,0.625,0.233,0.235,102.21,100.76,83.96,25,0.051
12,0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:55,133.3,132.0,104.0,108.0,29.3,24.0,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.5,0.571,0.267,0.269,102.21,100.76,83.96,25,0.162
13,0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:30,150.0,133.3,44.4,44.4,105.6,88.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,90.67,96.0,80.0,9,0.077
14,0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,3:45,142.9,142.9,50.0,50.0,92.9,92.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,7,0.115
