,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:00,134.5,150.0,101.6,95.8,32.9,54.2,0.1,0.0,11.1,0.0,0.077,0.042,0.0,0.563,0.563,0.276,0.269,107.73,104.68,87.23,24,0.121
1,0021900496,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:08,57.1,66.7,104.7,114.3,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,112.14,99.57,82.98,6,-0.167
2,0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:14,170.6,177.8,107.4,105.9,63.2,71.9,0.222,0.0,50.0,0.286,0.1,0.176,0.0,1.25,1.25,0.095,0.092,103.48,101.96,84.97,18,0.15
3,0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:47,101.2,116.7,97.9,105.6,3.2,11.1,0.333,2.0,28.6,0.0,0.4,0.222,14.3,0.333,0.579,0.25,0.241,123.75,110.94,92.45,18,0.254
4,0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:55,154.1,168.4,95.9,94.7,58.2,73.7,0.222,2.0,33.3,0.0,0.091,0.053,16.7,0.667,0.727,0.174,0.168,106.31,102.22,85.19,19,0.082
5,0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,3:41,44.4,57.1,92.6,100.0,-48.1,-42.9,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.333,0.333,114.94,97.74,81.45,7,-0.333
6,0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:47,154.1,168.4,101.4,94.7,52.8,73.7,0.111,0.0,20.0,0.125,0.182,0.158,0.0,0.5,0.5,0.174,0.168,105.19,103.77,86.48,19,0.099
7,0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:03,187.5,187.5,114.2,111.1,73.3,76.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.273,0.273,79.65,80.79,67.33,8,0.213
8,0021900496,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:00,57.1,66.7,120.5,133.3,-63.3,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,96.0,80.0,6,0.313
9,0021900496,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:05,96.4,107.7,104.4,114.3,-8.0,-6.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,117.63,106.43,88.69,13,0.038
10,0021900496,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:42,102.7,109.5,117.8,133.3,-15.2,-23.8,0.167,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.136,0.134,114.15,103.86,86.55,21,-0.045
11,0021900496,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:19,103.9,114.3,65.3,76.9,38.6,37.4,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,1.136,0.133,0.13,116.72,102.59,85.49,14,0.233
12,0021900496,1610612757,POR,Portland,203468,CJ McCollum,G,,9:27,101.8,100.0,149.4,161.9,-47.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.381,0.388,107.63,104.07,86.73,20,0.096
13,0021900496,1610612757,POR,Portland,203081,Damian Lillard,G,,6:05,96.4,107.7,104.4,114.3,-8.0,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.754,0.286,0.275,117.63,106.43,88.69,13,0.192
14,0021900496,1610612757,POR,Portland,1629642,Nassir Little,,,2:13,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.79,75.79,63.16,3,-0.083
15,0021900496,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:50,110.3,109.1,160.8,181.8,-50.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,95.95,90.51,75.43,11,0.164
16,0021900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:18,108.2,112.5,126.1,137.5,-18.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,98.54,92.53,77.11,16,0.029
17,0021900496,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:49,125.0,125.0,190.7,200.0,-65.7,-75.0,0.75,0.0,75.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.111,86.9,84.71,70.59,8,0.079
18,0021900496,1610612757,POR,Portland,1629650,Moses Brown,,,0:47,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,152.22,152.22,126.85,2,-0.1
