,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900857,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:08,57.1,50.0,157.7,155.6,-100.5,-105.6,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.286,92.06,98.55,82.13,8,0.0
1,0021900857,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:38,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,91.14,75.95,5,0.0
2,0021900857,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:26,54.3,50.0,127.7,126.7,-73.3,-76.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.4,0.4,0.333,0.36,89.55,93.55,77.96,14,0.121
3,0021900857,1610612766,CHA,Charlotte,1628370,Malik Monk,G,,7:26,54.3,50.0,127.7,126.7,-73.3,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,89.55,93.55,77.96,14,-0.034
4,0021900857,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,2:38,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.03,91.14,75.95,5,-0.074
5,0021900857,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,9:19,50.7,50.0,85.0,83.3,-34.4,-33.3,0.0,0.0,0.0,0.071,0.3,0.167,25.0,0.0,0.174,0.174,0.176,91.13,92.67,77.23,18,0.103
6,0021900857,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:49,47.4,46.7,79.9,73.3,-32.5,-26.7,0.0,0.0,0.0,0.083,0.0,0.056,25.0,0.0,0.347,0.2,0.202,87.57,92.11,76.76,15,-0.063
7,0021900857,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:31,45.0,44.4,77.3,75.0,-32.3,-30.6,0.0,0.0,0.0,0.286,0.333,0.3,50.0,1.0,1.0,0.154,0.155,88.42,90.33,75.28,9,-1.0
8,0021900857,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:31,45.0,44.4,77.3,75.0,-32.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.308,0.311,88.42,90.33,75.28,9,4.0
9,0021900857,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,9:19,50.7,50.0,85.0,83.3,-34.4,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,91.13,92.67,77.23,18,-0.069
10,0021900857,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:27,111.9,105.0,48.0,47.4,64.0,57.6,0.167,1.0,16.7,0.0,0.067,0.045,16.7,0.5,0.5,0.217,0.23,86.17,89.57,74.64,20,0.093
11,0021900857,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:09,125.4,123.1,46.6,46.2,78.8,76.9,0.5,0.0,40.0,0.5,0.3,0.357,0.0,1.0,1.042,0.2,0.203,86.06,87.27,72.73,13,0.96
12,0021900857,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,110.4,108.7,50.6,50.0,59.9,58.7,0.0,0.0,0.0,0.182,0.235,0.214,0.0,0.0,0.0,0.179,0.181,89.12,90.33,75.27,23,0.071
13,0021900857,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:07,116.3,106.7,43.2,42.9,73.1,63.8,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.0,0.532,0.167,0.179,81.73,85.75,71.46,15,0.087
14,0021900857,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:27,111.9,105.0,48.0,47.4,64.0,57.6,0.2,0.33,14.3,0.143,0.133,0.136,42.9,1.167,1.167,0.261,0.276,86.17,89.57,74.64,20,0.302
15,0021900857,1610612754,IND,Indiana,203200,Justin Holiday,,,4:48,91.1,90.0,56.3,55.6,34.8,34.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.311,93.67,94.87,79.06,10,0.452
16,0021900857,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:50,101.4,100.0,63.5,62.5,37.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,106.25,88.54,9,-0.061
17,0021900857,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:30,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.59,111.5,92.92,4,-0.154
18,0021900857,1610612754,IND,Indiana,203926,Doug McDermott,,,1:30,103.1,100.0,66.7,66.7,36.4,33.3,1.0,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.17,109.59,111.5,92.92,4,0.154
