,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901282,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:12,83.7,89.5,132.4,131.6,-48.8,-42.1,0.25,1.0,11.1,0.0,0.4,0.118,11.1,0.333,0.436,0.364,0.375,102.26,99.13,82.61,19,0.051
1,0021901282,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:53,89.1,100.0,149.3,140.0,-60.1,-40.0,0.143,1.0,20.0,0.0,0.167,0.059,20.0,0.0,0.0,0.19,0.188,97.33,94.7,78.92,19,-0.069
2,0021901282,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:10,91.4,100.0,144.1,142.9,-52.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.131,97.79,93.77,78.14,14,0.127
3,0021901282,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,8:39,72.5,82.4,155.1,152.9,-82.7,-70.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.207,100.11,94.34,78.61,17,0.0
4,0021901282,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:53,89.1,100.0,149.3,140.0,-60.1,-40.0,0.167,0.0,25.0,0.0,0.167,0.059,0.0,0.5,0.5,0.143,0.141,97.33,94.7,78.92,19,0.046
5,0021901282,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:45,72.7,72.7,131.6,130.0,-58.9,-57.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.25,0.25,105.5,106.11,88.42,11,0.077
6,0021901282,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:45,72.7,72.7,131.6,130.0,-58.9,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,105.5,106.11,88.42,11,0.051
7,0021901282,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:16,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,102.86,102.86,85.71,7,0.207
8,0021901282,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:02,60.0,60.0,100.0,100.0,-40.0,-40.0,1.0,1.0,50.0,0.0,0.5,0.167,50.0,0.0,0.0,0.167,0.167,118.03,118.03,98.36,5,0.267
9,0021901282,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,11:16,145.0,137.5,86.9,95.7,58.1,41.8,0.455,0.0,83.3,0.0,0.214,0.143,0.0,1.5,1.5,0.038,0.04,102.4,100.1,83.42,24,0.225
10,0021901282,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:16,145.0,137.5,86.9,95.7,58.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.231,0.242,102.4,100.1,83.42,24,0.137
11,0021901282,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:07,126.3,125.0,90.1,100.0,36.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.417,0.421,98.88,94.17,78.47,12,0.087
12,0021901282,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:16,145.0,137.5,86.9,95.7,58.1,41.8,0.222,0.67,20.0,0.0,0.286,0.19,30.0,0.8,0.8,0.308,0.323,102.4,100.1,83.42,24,0.137
13,0021901282,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:49,134.4,133.3,85.8,93.3,48.6,40.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,95.82,92.13,76.78,15,-0.032
14,0021901282,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:09,165.4,150.0,83.3,90.9,82.1,59.1,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.875,0.875,0.286,0.311,106.59,107.15,89.29,12,0.304
15,0021901282,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:45,131.6,130.0,72.7,72.7,58.9,57.3,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.0,0.0,105.5,106.11,88.42,10,0.128
16,0021901282,1610612754,IND,Indiana,203960,JaKarr Sampson,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,74.04,74.04,61.7,1,0.0
17,0021901282,1610612754,IND,Indiana,203926,Doug McDermott,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,74.04,61.7,1,0.0
18,0021901282,1610612754,IND,Indiana,203200,Justin Holiday,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,74.04,61.7,1,0.0
