,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900275,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:58,64.7,64.7,132.8,127.8,-68.1,-63.1,0.333,1.0,20.0,0.091,0.111,0.1,20.0,0.667,0.667,0.222,0.222,91.93,93.75,78.13,17,0.095
1,0021900275,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,1:43,0.0,0.0,232.6,200.0,-232.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,97.86,81.55,3,0.0
2,0021900275,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:58,64.7,64.7,132.8,127.8,-68.1,-63.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.214,0.214,0.389,0.389,91.93,93.75,78.13,17,-0.054
3,0021900275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:14,100.6,100.0,108.3,104.8,-7.7,-4.8,0.143,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.333,0.143,0.144,94.34,96.22,80.18,20,0.067
4,0021900275,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,10:14,100.6,100.0,108.3,104.8,-7.7,-4.8,0.167,0.0,25.0,0.0,0.231,0.12,0.0,0.667,0.667,0.143,0.144,94.34,96.22,80.18,20,0.156
5,0021900275,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:38,106.6,105.9,135.1,133.3,-28.5,-27.5,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.694,0.176,0.178,96.3,97.3,81.08,17,0.087
6,0021900275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:18,92.6,91.7,104.5,100.0,-11.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.231,0.233,92.75,95.34,79.45,12,0.083
7,0021900275,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:42,101.4,100.0,151.8,150.0,-50.5,-50.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,95.8,97.02,80.85,9,0.0
8,0021900275,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,246.15,205.13,1,0.0
9,0021900275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,3:07,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,84.75,70.63,6,0.0
10,0021900275,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:18,100.0,80.0,22.2,22.2,77.8,57.8,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.667,0.667,0.273,0.333,95.03,106.21,88.51,10,0.667
11,0021900275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:27,149.3,147.4,100.7,100.0,48.6,47.4,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.521,0.1,0.101,93.12,94.03,78.36,19,0.124
12,0021900275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,4:18,100.0,80.0,22.2,22.2,77.8,57.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.182,0.222,95.03,106.21,88.51,10,0.19
13,0021900275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:39,139.6,146.7,129.7,128.6,9.9,18.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.0,1.0,0.067,0.063,92.99,90.98,75.82,15,0.081
14,0021900275,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:57,126.3,125.0,87.4,87.0,38.9,38.0,0.429,0.0,21.4,0.0,0.0,0.0,0.0,0.545,0.545,0.44,0.444,93.72,94.45,78.7,24,0.168
15,0021900275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:59,108.7,116.7,153.1,150.0,-44.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.155,99.11,96.54,80.45,6,-0.061
16,0021900275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,10:09,115.6,120.0,105.9,100.0,9.7,20.0,0.286,0.0,40.0,0.0,0.125,0.05,0.0,1.0,1.0,0.15,0.145,93.73,94.58,78.82,20,0.167
17,0021900275,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:39,150.2,141.7,81.8,81.8,68.4,59.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.568,0.083,0.088,94.81,97.7,81.42,12,0.051
