,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900696,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:28,157.4,165.0,72.6,73.7,84.8,91.3,0.222,0.0,40.0,0.0,0.091,0.056,0.0,0.0,0.347,0.143,0.143,114.0,110.49,92.07,20,0.097
1,0021900696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:15,177.6,185.7,87.0,90.5,90.6,95.2,0.1,0.0,20.0,0.0,0.1,0.071,0.0,0.625,0.625,0.174,0.174,113.56,108.89,90.75,21,0.092
2,0021900696,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,0:01,0.0,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,1,0.0
3,0021900696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:34,176.5,185.0,86.4,90.0,90.2,95.0,0.0,0.0,0.0,0.0,0.3,0.2,33.3,0.75,0.75,0.136,0.137,117.01,111.98,93.31,20,0.047
4,0021900696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:29,167.0,175.0,72.6,73.7,94.4,101.3,0.25,0.0,25.0,0.125,0.273,0.211,0.0,0.5,0.608,0.273,0.273,113.75,110.25,91.87,20,0.209
5,0021900696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:29,156.3,162.5,73.0,73.9,83.2,88.6,0.0,0.0,0.0,0.0,0.091,0.05,12.5,1.417,1.366,0.308,0.308,110.37,107.53,89.61,24,0.493
6,0021900696,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:27,85.7,85.7,94.8,100.0,-9.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,107.41,104.35,86.96,7,0.111
7,0021900696,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:49,60.0,54.5,79.5,81.8,-19.5,-27.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,106.23,109.62,91.35,11,0.333
8,0021900696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:08,61.5,61.5,76.8,78.6,-15.3,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,106.9,105.65,88.04,13,-0.25
9,0021900696,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:26,73.2,75.0,149.2,147.1,-76.0,-72.1,0.0,0.0,0.0,0.0,0.333,0.133,20.0,0.833,0.773,0.278,0.287,106.99,106.48,88.73,16,0.188
10,0021900696,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:39,71.8,68.8,94.1,93.3,-22.3,-24.6,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.176,0.184,108.91,111.8,93.16,16,0.0
11,0021900696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:43,80.5,83.3,131.8,130.4,-51.3,-47.1,0.2,0.33,14.3,0.111,0.125,0.118,42.9,0.5,0.602,0.231,0.232,106.68,105.34,87.78,24,0.016
12,0021900696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:08,76.8,78.6,61.5,61.5,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,106.9,105.65,88.04,14,0.25
13,0021900696,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,3:17,104.7,100.0,180.4,175.0,-75.7,-75.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.284,0.222,0.262,112.4,116.78,97.31,8,-0.063
14,0021900696,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:48,82.1,84.6,220.6,235.7,-138.5,-151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.224,117.22,111.6,93.0,13,0.072
15,0021900696,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:27,95.5,84.6,213.1,230.8,-117.6,-146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.26,112.77,114.53,95.44,13,-0.028
16,0021900696,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,8:40,66.8,66.7,123.8,131.6,-57.0,-64.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,113.96,110.75,92.29,21,0.143
17,0021900696,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:01,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0
18,0021900696,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:29,88.3,90.9,125.0,140.0,-36.7,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,120.55,112.42,93.68,11,-0.063
19,0021900696,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:02,69.4,66.7,190.5,266.7,-121.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,164.44,139.35,116.13,3,-0.286
20,0021900696,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,0:01,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0
