,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900086,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:35,50.3,52.6,161.9,168.4,-111.6,-115.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.151,110.84,106.25,88.54,19,-0.049
1,0021900086,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:27,45.7,47.6,166.4,171.4,-120.7,-123.8,0.0,0.0,0.0,0.0,0.25,0.056,0.0,0.0,0.0,0.136,0.137,110.61,106.74,88.95,21,-0.044
2,0021900086,1610612745,HOU,Houston,203991,Clint Capela,C,,5:24,31.1,30.8,186.3,184.6,-155.3,-153.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.078,114.49,115.56,96.3,13,-0.071
3,0021900086,1610612745,HOU,Houston,201935,James Harden,G,,9:06,47.9,50.0,164.7,170.0,-116.8,-120.0,0.5,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.363,0.381,0.383,109.5,105.49,87.91,20,0.0
4,0021900086,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:15,42.4,42.1,187.5,189.5,-145.1,-147.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.263,0.265,110.89,110.66,92.21,19,-0.085
5,0021900086,1610612745,HOU,Houston,203085,Austin Rivers,,,5:41,83.3,90.9,147.5,150.0,-64.2,-59.1,0.25,1.0,33.3,0.0,0.333,0.1,33.3,0.0,0.0,0.167,0.167,102.22,97.15,80.96,11,-0.034
6,0021900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:33,71.4,76.9,156.3,157.1,-84.8,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,103.02,99.06,82.55,13,0.136
7,0021900086,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:30,80.0,80.0,188.0,200.0,-108.0,-120.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,96.06,80.05,5,0.063
8,0021900086,1610612745,HOU,Houston,203463,Ben McLemore,,,3:22,57.1,57.1,194.4,200.0,-137.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.48,100.05,83.37,7,0.0
9,0021900086,1610612745,HOU,Houston,1629598,Chris Clemons,,,0:52,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,111.63,93.02,2,-0.25
10,0021900086,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:57,170.6,176.9,52.1,53.8,118.5,123.1,0.455,5.0,41.7,0.333,0.188,0.227,8.3,1.0,1.009,0.241,0.242,108.21,104.51,87.09,26,0.361
11,0021900086,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:35,161.9,168.4,50.3,52.6,111.6,115.8,0.273,3.0,50.0,0.0,0.083,0.063,16.7,1.0,1.064,0.143,0.145,110.84,106.25,88.54,19,0.195
12,0021900086,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:05,167.5,175.0,56.3,58.3,111.2,116.7,0.1,1.0,11.1,0.0,0.143,0.1,11.1,0.786,0.786,0.296,0.295,108.2,103.96,86.63,24,0.175
13,0021900086,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:45,187.3,200.0,31.1,28.6,156.3,171.4,0.0,0.0,0.0,0.0,0.571,0.4,0.0,1.5,1.5,0.067,0.067,111.69,112.7,93.91,13,0.242
14,0021900086,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:37,163.7,173.3,44.1,43.8,119.6,129.6,0.333,0.0,50.0,0.0,0.111,0.083,0.0,0.5,0.5,0.176,0.178,115.2,112.44,93.7,15,0.094
15,0021900086,1610612748,MIA,Miami,201609,Goran Dragic,,,6:12,152.9,153.8,71.4,76.9,81.5,76.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,104.97,100.78,83.98,13,0.0
16,0021900086,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:20,180.5,181.8,63.6,63.6,116.9,118.2,0.2,0.0,25.0,0.0,0.143,0.1,0.0,1.0,1.087,0.25,0.248,99.52,99.15,82.63,11,0.31
17,0021900086,1610612748,MIA,Miami,201949,James Johnson,,,3:22,194.4,200.0,57.1,57.1,137.3,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,101.48,100.05,83.37,7,0.1
18,0021900086,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:52,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.064,0.5,0.532,108.28,111.63,93.02,2,1.5
