,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901286,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,11:60,97.0,100.0,76.1,74.1,20.8,25.9,0.077,1.0,20.0,0.0,0.2,0.087,20.0,0.0,0.0,0.133,0.134,110.4,110.08,91.73,28,0.0
1,0021901286,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:11,90.1,80.0,66.7,66.7,23.4,13.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.225,102.58,109.0,90.84,10,-0.143
2,0021901286,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:60,97.0,100.0,76.1,74.1,20.8,25.9,0.125,0.0,12.5,0.0,0.2,0.087,0.0,0.857,0.857,0.233,0.234,110.4,110.08,91.73,28,0.419
3,0021901286,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:60,97.0,100.0,76.1,74.1,20.8,25.9,0.3,1.5,30.0,0.0,0.0,0.0,20.0,0.6,0.6,0.233,0.234,110.4,110.08,91.73,28,0.129
4,0021901286,1610612763,MEM,Memphis,1628960,Grayson Allen,,,8:14,100.0,100.0,93.0,89.5,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.19,111.7,113.8,94.83,20,0.047
5,0021901286,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:49,100.0,105.3,81.0,77.8,19.0,27.5,0.143,1.0,20.0,0.111,0.167,0.133,20.0,0.667,0.667,0.19,0.19,114.59,113.72,94.77,19,0.029
6,0021901286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:46,90.1,88.9,37.5,37.5,52.6,51.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,107.55,108.32,90.27,9,0.526
7,0021901286,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:31,51.5,42.9,93.7,100.0,-42.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.205,110.99,117.43,97.86,14,-0.158
8,0021901286,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:16,79.9,77.3,87.4,90.9,-7.5,-13.6,0.5,0.5,16.7,0.0,0.0,0.0,33.3,1.5,1.042,0.2,0.206,114.47,114.06,95.05,22,0.222
9,0021901286,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:44,114.1,110.0,77.8,77.8,36.3,32.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.852,0.2,0.207,119.61,121.93,101.6,10,0.353
10,0021901286,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:50,91.6,87.5,94.4,100.0,-2.8,-12.5,0.333,0.0,50.0,0.0,0.111,0.071,0.0,0.0,1.136,0.059,0.061,117.03,116.04,96.7,16,0.233
11,0021901286,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,76.1,74.1,97.0,100.0,-20.8,-25.9,0.667,0.4,15.4,0.0,0.154,0.087,38.5,0.5,0.51,0.367,0.376,110.4,110.08,91.73,27,0.0
12,0021901286,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:50,44.4,41.2,106.3,111.8,-61.8,-70.6,1.0,1.0,14.3,0.333,0.625,0.471,14.3,0.375,0.307,0.3,0.32,103.07,104.17,86.81,17,0.179
13,0021901286,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:20,88.3,86.4,91.4,90.9,-3.1,-4.5,0.0,0.0,0.0,0.0,0.111,0.067,100.0,0.0,0.0,0.042,0.043,111.7,113.24,94.37,22,-0.036
14,0021901286,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:44,60.0,50.0,133.3,133.3,-73.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59,105.37,87.8,6,-0.077
15,0021901286,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:44,60.0,50.0,133.3,133.3,-73.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59,105.37,87.8,6,0.0
