,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:47,161.8,165.0,125.4,133.3,36.3,31.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.858,0.217,0.214,104.8,100.58,83.82,20,0.07
1,0021900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,155.7,158.3,130.8,140.0,24.9,18.3,0.111,0.0,11.1,0.25,0.273,0.263,0.0,0.5,0.5,0.286,0.282,102.79,98.45,82.04,24,0.133
2,0021900203,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:57,152.1,160.0,110.3,109.1,41.8,50.9,0.25,0.0,100.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,103.76,101.82,84.85,10,0.095
3,0021900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:04,166.7,161.1,116.5,122.2,50.1,38.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.167,1.157,0.222,0.23,107.94,107.11,89.26,18,0.24
4,0021900203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:37,159.7,164.3,114.2,121.4,45.5,42.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.139,106.2,101.56,84.63,14,0.057
5,0021900203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:60,158.5,157.1,144.8,153.3,13.7,3.8,0.143,0.0,25.0,0.143,0.0,0.071,0.0,0.833,0.833,0.167,0.168,102.11,99.5,82.92,14,0.109
6,0021900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:20,150.0,150.0,151.5,163.6,-1.5,-13.6,0.167,1.0,20.0,0.167,0.2,0.182,20.0,0.333,0.333,0.286,0.286,98.55,94.59,78.82,10,0.041
7,0021900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,128.6,128.6,165.0,185.7,-36.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,92.08,86.64,72.2,7,0.047
8,0021900203,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:10,125.0,125.0,157.7,140.0,-32.7,-15.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,93.71,99.92,83.27,4,0.143
9,0021900203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:37,114.2,121.4,159.7,164.3,-45.5,-42.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,106.2,101.56,84.63,14,0.086
10,0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,3:11,119.0,116.7,112.9,116.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,91.07,90.47,75.39,6,-0.1
11,0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:04,116.5,122.2,166.7,161.1,-50.1,-38.9,0.571,4.0,66.7,0.0,0.5,0.111,16.7,1.0,1.0,0.105,0.106,107.94,107.11,89.26,18,0.1
12,0021900203,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,125.4,133.3,161.8,165.0,-36.3,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.217,0.214,104.8,100.58,83.82,21,-0.07
13,0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:04,116.5,122.2,166.7,161.1,-50.1,-38.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.211,0.212,107.94,107.11,89.26,18,0.12
14,0021900203,1610612764,WAS,Washington,202722,Davis Bertans,,,8:46,134.1,147.4,170.3,172.2,-36.2,-24.9,0.1,0.0,25.0,0.0,0.286,0.125,0.0,0.833,0.833,0.143,0.137,107.05,101.35,84.46,19,0.114
15,0021900203,1610612764,WAS,Washington,203895,Jordan McRae,,,5:20,151.5,163.6,150.0,150.0,1.5,13.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.25,0.233,98.55,94.59,78.82,11,0.082
16,0021900203,1610612764,WAS,Washington,202397,Ish Smith,,,3:53,165.0,185.7,128.6,128.6,36.4,57.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.872,0.375,0.338,92.08,86.64,72.2,7,0.302
17,0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:53,165.0,185.7,128.6,128.6,36.4,57.1,0.25,0.0,25.0,0.25,0.0,0.1,0.0,0.833,0.833,0.375,0.338,92.08,86.64,72.2,7,0.256
18,0021900203,1610612764,WAS,Washington,101139,CJ Miles,,,2:10,157.7,140.0,125.0,125.0,32.7,15.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,99.92,83.27,5,0.071
