,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900235,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:07,99.2,108.7,146.5,143.5,-47.3,-34.8,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.258,0.16,0.159,102.99,99.28,82.73,23,0.029
1,0021900235,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:43,109.7,126.7,157.1,153.3,-47.4,-26.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.176,0.173,99.4,93.3,77.75,15,0.0
2,0021900235,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:07,91.5,95.0,146.4,144.4,-54.9,-49.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,100.13,83.44,20,0.013
3,0021900235,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:28,112.6,125.0,144.8,142.1,-32.2,-17.1,0.5,0.67,14.3,0.0,0.25,0.143,21.4,0.563,0.619,0.545,0.541,103.54,98.87,82.39,20,0.194
4,0021900235,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:35,108.7,123.5,159.8,156.3,-51.2,-32.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.197,97.7,92.22,76.85,17,0.186
5,0021900235,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:10,98.0,100.0,143.4,140.0,-45.4,-40.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.615,0.167,0.173,103.8,103.93,86.61,16,0.03
6,0021900235,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:17,81.0,80.0,135.1,133.3,-54.2,-53.3,0.333,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.0,0.167,0.184,105.32,106.67,88.89,10,0.029
7,0021900235,1610612742,DAL,Dallas,203552,Seth Curry,,,2:32,40.0,40.0,163.9,160.0,-123.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,95.05,79.21,5,0.0
8,0021900235,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:34,135.7,133.3,88.4,91.3,47.3,42.0,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.5,0.5,0.185,0.188,100.93,100.02,83.35,21,0.037
9,0021900235,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:07,164.4,161.1,104.0,116.7,60.4,44.4,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.7,0.7,0.217,0.221,99.71,94.86,79.05,18,0.151
10,0021900235,1610612745,HOU,Houston,203991,Clint Capela,C,,9:09,153.1,142.1,107.9,121.1,45.2,21.1,0.333,0.0,33.3,0.3,0.111,0.211,0.0,0.75,0.75,0.174,0.185,102.19,99.67,83.06,19,0.207
11,0021900235,1610612745,HOU,Houston,201935,James Harden,G,,11:60,148.8,145.8,99.3,108.0,49.5,37.8,0.3,0.0,30.0,0.071,0.231,0.148,0.0,0.4,0.592,0.233,0.237,101.51,98.07,81.72,24,0.225
12,0021900235,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:50,155.6,152.6,103.6,115.0,52.0,37.6,0.125,0.0,12.5,0.0,0.182,0.091,0.0,0.5,0.666,0.292,0.296,99.76,95.27,79.39,19,0.147
13,0021900235,1610612745,HOU,Houston,203085,Austin Rivers,,,4:19,148.4,130.0,114.9,120.0,33.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,111.2,92.66,10,-0.042
14,0021900235,1610612745,HOU,Houston,203463,Ben McLemore,,,5:01,130.1,127.3,73.5,72.7,56.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.7,105.42,87.85,11,-0.086
