,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900841,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:47,79.9,84.6,130.8,141.7,-50.8,-57.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.073,111.05,103.75,86.46,13,0.0
1,0021900841,1610612745,HOU,Houston,203496,Robert Covington,F,,11:48,89.0,92.3,111.1,115.4,-22.1,-23.1,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.0,0.0,0.103,0.104,109.72,105.73,88.11,26,-0.021
2,0021900841,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:53,104.8,105.3,90.0,94.7,14.8,10.5,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.5,0.095,0.095,105.54,102.63,85.52,19,0.046
3,0021900841,1610612745,HOU,Houston,201935,James Harden,G,,8:53,104.8,105.3,90.0,94.7,14.8,10.5,0.25,0.5,11.1,0.0,0.111,0.05,22.2,0.875,0.726,0.381,0.38,105.54,102.63,85.52,19,0.231
4,0021900841,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:48,89.0,92.3,111.1,115.4,-22.1,-23.1,0.2,0.0,10.0,0.059,0.182,0.107,0.0,0.5,0.628,0.31,0.311,109.72,105.73,88.11,26,0.221
5,0021900841,1610612745,HOU,Houston,201569,Eric Gordon,,,6:01,98.5,100.0,92.9,92.9,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.197,108.44,107.64,89.7,13,-0.167
6,0021900841,1610612745,HOU,Houston,203085,Austin Rivers,,,2:55,50.8,50.0,171.4,171.4,-120.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,122.44,123.43,102.86,8,-0.067
7,0021900841,1610612745,HOU,Houston,201145,Jeff Green,,,2:55,50.8,50.0,171.4,171.4,-120.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,122.44,123.43,102.86,8,0.067
8,0021900841,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:05,110.5,116.7,74.7,78.9,35.8,37.7,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.158,115.98,109.81,91.51,18,0.065
9,0021900841,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:20,86.7,86.7,105.6,107.1,-19.0,-20.5,0.0,0.0,0.0,0.0,0.2,0.118,100.0,0.0,0.0,0.067,0.067,110.59,109.84,91.53,15,0.038
10,0021900841,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:01,100.0,100.0,112.7,113.3,-12.7,-13.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,106.26,105.98,88.32,16,0.032
11,0021900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:01,100.0,100.0,112.7,113.3,-12.7,-13.3,0.667,0.0,25.0,0.0,0.2,0.118,0.0,0.75,0.75,0.375,0.375,106.26,105.98,88.32,16,0.323
12,0021900841,1610612762,UTA,Utah,201144,Mike Conley,G,,8:46,120.0,126.3,81.1,85.0,38.9,41.3,0.111,0.0,20.0,0.0,0.231,0.15,0.0,0.375,0.375,0.2,0.2,112.09,106.73,88.94,19,0.056
13,0021900841,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:30,121.1,127.8,85.3,84.2,35.8,43.6,0.25,0.0,11.1,0.0,0.182,0.105,0.0,0.875,0.875,0.421,0.421,106.62,104.47,87.06,18,0.485
14,0021900841,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:07,109.1,109.1,93.5,91.7,15.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,106.76,107.88,89.9,11,-0.054
15,0021900841,1610612762,UTA,Utah,1629752,Juwan Morgan,,,4:47,127.3,140.0,58.9,63.6,68.4,76.4,0.167,0.0,100.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,114.8,105.37,87.8,10,0.182
16,0021900841,1610612762,UTA,Utah,1627777,Georges Niang,,,3:23,137.5,157.1,71.4,71.4,66.1,85.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.25,0.25,106.4,99.31,82.76,7,-0.069
